time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,324.1,62.0,1988.1,170.1,2538.6,207.7,322,1951.2,2485.2,137.1,66.6
0.027408,325.7,66.5,1942.4,147.5,2489.5,250.5,323.8,1947.4,2477.2,136.9,67.7
0.029408,328.1,75.0,1924.3,125.0,2449.2,273.5,326.8,1941.4,2464.7,136.7,68.7
0.031408,330.3,83.3,1918.3,108.9,2422.2,268.0,330.5,1933.8,2448.7,136.5,69.6
0.033408,332.2,92.4,1913.6,97.9,2400.2,239.7,334.7,1925.3,2430.5,136.2,70.4
0.035408,335.4,110.3,1908.9,87.7,2385.1,198.1,339.1,1916.5,2411.6,136,71.1
0.037408,340.6,138.1,1907.3,76.6,2379.7,163.3,343.4,1908.3,2393.3,135.7,71.6
0.039408,346.0,161.8,1908.0,67.0,2379.4,141.8,347.4,1901.1,2377,135.3,72
0.041408,350.7,168.2,1907.9,61.4,2378.7,129.6,350.9,1895.7,2363.9,135,72.4
0.043408,355.6,161.3,1904.0,61.0,2374.6,120.7,354,1892.1,2354.6,134.6,72.6
0.045408,359.7,147.7,1896.5,64.0,2368.2,110.4,356.7,1890.7,2349.5,134.2,72.8
0.047408,361.2,130.3,1890.4,66.2,2363.4,98.8,359,1891.3,2348.5,133.8,73
0.049408,361.8,113.7,1889.0,67.9,2360.6,91.8,361,1893.7,2351.1,133.4,73
0.051408,363.5,101.9,1891.5,71.6,2358.3,93.5,362.8,1897.5,2356.7,132.9,73
0.053408,365.6,95.0,1895.9,77.1,2356.2,103.6,364.3,1902.3,2364.3,132.4,72.9
0.055408,366.0,89.5,1901.3,81.2,2356.3,117.7,365.5,1907.6,2372.9,131.9,72.9
0.057408,365.2,84.6,1908.3,83.3,2360.9,134.9,366.1,1913.1,2381.6,131.3,72.8
0.059408,364.5,81.6,1918.1,83.8,2372.9,156.5,366,1918.4,2389.6,130.8,72.7
0.061408,362.6,78.4,1929.2,80.5,2391.0,173.1,364.8,1923.4,2396.5,130.2,72.7
0.063408,359.1,72.6,1937.6,75.0,2407.3,175.9,362.3,1928,2402.2,129.6,72.6
0.065408,355.3,66.9,1941.4,71.9,2418.3,167.9,358.4,1932.6,2406.8,129,72.5
0.067408,351.5,63.5,1940.3,72.8,2424.6,152.9,353,1937.2,2410.8,128.4,72.3
0.069408,346.6,60.9,1938.4,74.1,2427.1,136.7,346.2,1942.2,2414.9,127.8,72
0.071408,340.6,56.6,1941.4,72.5,2427.5,126.6,338,1947.9,2419.9,127.2,71.7
0.073408,334.2,51.5,1949.2,71.0,2427.9,127.7,328.8,1954.8,2426.7,126.5,71.3
0.075408,326.2,48.0,1959.4,75.6,2430.9,147.4,319,1962.8,2435.7,125.9,70.9
0.077408,314.3,47.3,1971.1,90.1,2440.2,189.6,308.9,1972.2,2447.4,125.3,70.5
0.079408,298.9,48.0,1983.8,110.1,2457.8,231.1,299,1982.7,2461.8,124.7,70.2
0.081408,284.0,47.9,1994.7,128.5,2478.5,235.1,289.7,1994.1,2478.4,124.1,70
0.083408,272.0,45.4,2005.6,147.5,2496.2,210.1,281.4,2005.8,2496.4,123.6,69.9
0.085408,267.0,40.2,2019.5,163.3,2508.9,188.6,274.1,2017.4,2514.9,123,69.9
0.087408,265.8,35.6,2034.4,168.2,2521.3,177.2,268.1,2028.2,2532.6,122.5,69.9
0.089408,264.4,33.5,2045.6,166.6,2536.1,168.0,263.5,2037.4,2548.1,122,69.9
0.091408,262.7,32.8,2051.6,170.5,2554.7,158.7,260.2,2044.5,2560.1,121.5,69.8
0.093408,262.2,31.3,2049.8,186.9,2575.8,152.0,258.2,2049,2567.8,121,69.6
0.095408,261.7,28.6,2031.2,209.1,2594.1,151.9,257.6,2050.5,2570.5,120.6,69.3
