time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,497.0,157.0,1497.0,133.8,1934.1,439.9,523.8,1475.8,1906.6,139,73.8
0.027803,514.1,141.6,1493.4,115.5,1909.2,513.5,521.6,1477.1,1904.9,138.4,75
0.029803,524.7,125.0,1486.0,107.3,1890.5,539.1,517.9,1479.2,1902.2,137.8,76
0.031803,528.5,118.4,1478.4,104.4,1881.6,536.1,512.9,1482,1898.5,137.2,76.7
0.033803,523.7,123.4,1474.0,110.3,1878.0,535.2,506.8,1485.6,1893.9,136.6,77.2
0.035803,508.6,133.1,1474.9,127.0,1869.2,550.0,499.7,1489.8,1888.7,135.9,77.6
0.037803,490.5,135.8,1482.4,143.9,1861.7,573.9,491.9,1494.4,1883,135.2,77.8
0.039803,478.5,129.8,1493.2,144.7,1878.5,607.8,483.6,1499.6,1877,134.6,77.9
0.041803,470.9,121.7,1497.8,135.4,1914.5,641.0,474.9,1505.1,1871,133.9,78
0.043803,461.6,112.1,1495.6,133.3,1931.6,677.2,466.1,1511,1865.1,133.2,78
0.045803,453.1,101.3,1501.9,140.5,1898.5,727.3,457.4,1517.2,1859.6,132.5,78
0.047803,448.3,93.8,1524.5,141.8,1832.2,777.1,448.8,1523.8,1854.9,131.9,78
0.049803,444.9,95.8,1547.6,127.7,1794.2,811.7,440.5,1530.7,1851.1,131.2,77.9
0.051803,439.3,107.7,1559.8,114.2,1801.9,841.6,432.6,1538.1,1848.5,130.6,77.9
0.053803,432.0,119.4,1563.3,112.4,1828.5,843.6,425.1,1546,1847.3,130,77.8
0.055803,423.5,121.9,1561.8,123.0,1854.2,776.5,418,1554.5,1847.8,129.4,77.8
0.057803,410.3,114.4,1558.8,147.6,1860.1,630.2,411.3,1563.6,1850.1,128.8,77.8
0.059803,394.7,99.5,1559.5,180.7,1848.9,459.7,405,1573.5,1854.6,128.2,77.8
0.061803,386.2,86.8,1572.4,194.3,1852.9,351.8,398.9,1584.1,1861.3,127.7,77.9
0.063803,385.7,83.5,1596.1,182.0,1880.7,313.1,393.1,1595.5,1870.5,127.2,78
0.065803,385.8,87.7,1617.5,171.0,1913.7,302.2,387.4,1607.7,1882.2,126.7,78.1
0.067803,382.3,93.6,1630.9,173.0,1933.3,298.5,381.9,1620.6,1896.4,126.2,78.2
0.069803,378.2,95.1,1638.0,178.4,1937.5,291.3,376.6,1634,1913.4,125.8,78.3
0.071803,376.9,94.3,1646.2,173.2,1941.0,280.2,371.5,1647.9,1932.9,125.4,78.4
0.073803,374.9,95.8,1658.7,159.6,1953.6,273.2,366.5,1661.9,1955.1,125,78.5
0.075803,368.5,98.6,1672.6,150.7,1971.6,276.1,361.8,1675.9,1979.7,124.6,78.6
0.077803,360.8,99.7,1685.9,153.1,1987.8,285.7,357.3,1689.5,2006.5,124.3,78.7
0.079803,355.2,98.6,1699.1,163.7,1998.0,301.4,353.3,1702.5,2035.4,124,78.8
0.081803,349.0,93.4,1714.7,168.1,2012.8,338.0,349.7,1714.6,2066,123.7,79
0.083803,341.7,82.9,1726.8,147.9,2059.6,385.5,346.7,1725.4,2098,123.4,79.2
0.085803,337.9,70.0,1731.7,118.5,2140.0,382.2,344.2,1734.8,2131,123.1,79.4
0.087803,338.8,60.0,1733.9,100.7,2200.9,321.5,342.4,1742.6,2164.4,122.8,79.7
0.089803,340.8,52.7,1736.8,98.0,2229.2,276.0,341.3,1748.5,2197.9,122.6,80
0.091803,340.6,46.1,1740.2,110.4,2246.7,271.7,340.8,1752.5,2230.9,122.4,80.2
0.093803,340.6,40.4,1745.9,136.2,2267.1,299.4,340.9,1754.5,2262.9,122.1,80.5
0.095803,343.1,37.1,1756.4,165.7,2296.2,342.3,341.4,1754.7,2293.4,121.9,80.7
0.097803,346.4,35.9,1767.8,183.5,2334.7,374.5,342.3,1753,2321.8,121.7,81
0.099803,346.9,36.0,1773.0,194.5,2374.2,379.2,343.5,1749.8,2347.7,121.6,81.2
0.101803,344.7,35.9,1772.6,215.6,2399.7,369.6,344.7,1745.1,2370.8,121.4,81.4
0.103803,343.7,34.9,1767.6,241.4,2402.2,361.6,345.8,1739.3,2390.6,121.2,81.5
