time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,388.8,120.6,995.3,292.6,2289.6,75.8,399.6,993.9,2289.5,116.7,68.5
0.027465,389.5,144.2,1014.2,262.9,2286.7,64.3,399.4,994.7,2285.9,116.6,68.7
0.029465,393.1,183.9,1014.0,253.3,2284.9,58.9,399.2,996,2280.2,116.4,68.9
0.031465,400.2,232.9,1000.2,245.9,2280.6,61.1,399.3,997.7,2272.5,116.3,69.1
0.033465,405.2,273.5,985.5,220.1,2268.1,71.0,399.9,999.6,2263.2,116.1,69.4
0.035465,404.6,291.0,983.3,182.5,2247.2,80.8,401.4,1001.6,2252.5,115.9,69.6
0.037465,404.7,301.6,989.2,154.4,2230.1,79.6,404.1,1003.7,2240.9,115.7,69.8
0.039465,410.7,311.3,995.9,145.6,2222.3,73.4,408.4,1005.7,2228.9,115.4,69.9
0.041465,422.5,314.8,1001.1,157.5,2215.2,70.7,414.4,1007.5,2216.8,115.2,70.1
0.043465,434.4,323.3,1004.1,182.8,2203.9,74.2,422.3,1009.2,2205,115,70.2
0.045465,444.8,343.5,1008.7,195.5,2192.4,77.5,432.2,1010.9,2194,114.7,70.2
0.047465,454.2,358.7,1017.0,185.3,2184.9,75.4,444,1012.7,2184.1,114.4,70.3
0.049465,462.9,357.2,1026.0,166.3,2177.9,69.9,457.5,1014.8,2175.4,114.2,70.3
0.051465,470.3,352.0,1030.4,155.5,2168.7,66.5,472.4,1017.5,2168.3,113.9,70.4
0.053465,482.2,373.5,1031.3,158.2,2160.9,67.5,488.4,1021,2162.7,113.6,70.4
0.055465,500.3,421.6,1034.0,167.0,2159.5,72.2,505,1025.6,2158.8,113.3,70.4
0.057465,518.5,470.8,1040.9,172.5,2162.0,81.8,521.6,1031.6,2156.4,113,70.4
0.059465,525.0,488.4,1047.7,174.6,2163.0,98.1,537.7,1039.3,2155.4,112.6,70.4
0.061465,529.1,482.4,1048.8,187.8,2158.6,116.9,552.8,1048.9,2155.6,112.3,70.4
0.063465,544.3,480.4,1045.0,221.6,2152.7,125.6,566.6,1060.5,2156.8,112,70.3
0.065465,573.7,489.3,1042.3,291.2,2151.3,128.8,578.5,1074.1,2158.7,111.6,70.2
0.067465,604.5,478.9,1055.3,402.3,2155.7,141.1,588.5,1089.6,2161,111.3,70.1
0.069465,613.8,430.5,1095.2,495.0,2163.1,162.7,596.3,1106.9,2163.4,110.9,70
0.071465,612.8,376.4,1140.5,507.6,2170.9,179.2,602.1,1125.7,2165.6,110.6,69.9
0.073465,612.7,327.2,1172.7,445.2,2175.2,179.8,605.9,1145.6,2167.3,110.2,69.9
0.075465,609.0,276.2,1194.6,343.7,2174.5,177.1,607.9,1166.1,2168.3,109.9,69.9
0.077465,603.3,231.1,1207.7,263.0,2169.9,185.5,608.7,1186.7,2168.6,109.5,70
0.079465,602.5,197.6,1216.9,224.4,2163.8,206.5,608.5,1207,2167.9,109.2,70.1
0.081465,608.9,179.7,1225.7,217.4,2159.0,221.8,607.7,1226.5,2166.2,108.8,70.2
0.083465,615.5,174.7,1235.2,214.6,2156.8,214.0,606.8,1244.7,2163.6,108.5,70.3
0.085465,614.5,185.3,1244.4,199.9,2156.2,187.0,606.2,1261.3,2160.2,108.2,70.4
0.087465,606.2,211.2,1257.0,174.7,2155.3,154.8,606,1276.1,2156,107.8,70.5
0.089465,602.9,232.3,1272.8,154.6,2152.8,132.5,606.5,1289,2151.3,107.5,70.5
0.091465,609.1,235.1,1288.8,144.0,2148.5,118.7,607.8,1299.9,2146.2,107.2,70.6
0.093465,615.5,225.9,1303.0,141.6,2141.8,108.5,609.6,1309.1,2141,107,70.7
0.095465,615.0,212.0,1316.4,147.4,2132.9,100.5,611.9,1316.7,2136,106.7,70.8
0.097465,610.1,198.1,1328.5,153.3,2126.6,96.6,614.4,1323.2,2131.3,106.4,70.9
0.099465,609.1,187.4,1339.1,145.4,2126.1,96.9,616.5,1329,2127.3,106.2,70.9
0.101465,613.0,181.0,1349.4,126.9,2128.9,100.1,617.9,1334.6,2123.9,105.9,70.8
0.103465,616.5,182.8,1357.7,111.2,2130.4,105.2,618.2,1340.5,2121.5,105.7,70.6
0.105465,611.8,197.3,1362.3,104.7,2127.7,109.6,616.8,1347.2,2120.1,105.5,70.4
0.107465,598.8,218.9,1363.1,105.7,2124.7,109.5,613.6,1355,2119.8,105.3,70.2
0.109465,587.9,236.6,1364.4,107.9,2125.9,106.6,608.1,1364.2,2120.5,105.2,69.9
0.111465,587.4,248.5,1370.5,110.5,2129.4,107.1,600.3,1375,2122.3,105,69.7
0.113465,591.6,260.7,1381.3,119.5,2127.8,113.9,590.2,1387.5,2125,104.9,69.4
0.115465,589.6,273.5,1394.6,141.2,2119.3,125.8,578,1401.4,2128.4,104.7,69.2
0.117465,578.7,286.9,1410.7,173.4,2114.3,140.1,564.2,1416.4,2132.5,104.6,69
0.119465,566.1,299.6,1426.5,192.7,2122.3,152.3,549,1432.3,2137,104.5,68.8
0.121465,555.6,312.3,1437.9,188.7,2138.3,157.0,533.3,1448.3,2141.6,104.4,68.5
0.123465,545.4,326.7,1446.0,181.4,2149.2,153.0,517.5,1464.1,2146.3,104.4,68.3
0.125465,527.3,348.0,1459.1,190.5,2148.9,145.4,502.6,1478.8,2150.6,104.3,68.1
0.127465,500.4,370.0,1482.3,209.5,2146.1,140.7,489.2,1491.9,2154.5,104.2,67.8
0.129465,473.1,387.0,1507.1,207.8,2151.6,137.0,478,1502.8,2157.7,104.2,67.6
0.131465,452.3,398.6,1521.6,188.0,2162.2,131.4,469.6,1511,2160.2,104.2,67.4
0.133465,438.7,387.1,1530.6,171.2,2172.8,127.5,464.3,1516,2161.7,104.1,67.2
0.135465,430.8,343.9,1541.1,170.7,2179.3,133.9,462.5,1517.8,2162.2,104.1,67.1
