time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,401.7,195.0,1130.6,116.0,2168.2,41.5,406.3,1131,2164.6,110.4,73
0.027955,409.3,212.5,1133.5,109.3,2165.5,46.2,408.6,1132.6,2166.5,110.7,73
0.029955,414.3,221.7,1135.5,102.6,2166.0,46.9,411.8,1134.7,2168.9,110.9,73.1
0.031955,417.9,218.3,1136.6,93.6,2168.7,43.2,415.4,1136.6,2170.6,111.1,73.2
0.033955,421.0,214.3,1136.6,84.4,2170.9,40.6,418.6,1137.6,2170.4,111.2,73.2
0.035955,421.6,216.6,1135.6,78.9,2169.3,42.9,420.8,1137.2,2167.7,111.3,73.3
0.037955,419.0,215.8,1134.0,76.3,2162.3,48.1,421.7,1135.2,2162.2,111.4,73.4
0.039955,417.5,202.6,1132.3,71.7,2153.5,49.9,421.3,1131.9,2154.4,111.5,73.5
0.041955,418.6,183.1,1129.8,64.1,2146.4,47.7,420,1127.7,2145.2,111.5,73.5
0.043955,419.7,167.3,1126.1,57.9,2139.0,46.0,418.3,1123.4,2135.9,111.5,73.6
0.045955,418.0,154.2,1120.5,55.3,2127.9,45.4,416.5,1119.5,2128.1,111.5,73.7
0.047955,415.6,140.1,1114.6,54.2,2118.6,43.0,415.2,1116.2,2122.6,111.4,73.7
0.049955,415.6,127.0,1110.4,52.7,2116.7,39.4,414.5,1113.6,2120.2,111.4,73.8
0.051955,416.6,118.2,1108.3,53.1,2120.7,38.3,414.3,1110.9,2120.8,111.3,73.8
0.053955,414.9,115.4,1106.9,59.6,2127.5,42.4,414.2,1107.1,2123.7,111.2,73.8
0.055955,410.7,116.5,1103.5,73.7,2133.0,51.1,413.6,1101.2,2128,111.2,73.8
0.057955,408.3,116.6,1095.7,87.7,2133.9,57.5,412,1092.2,2132.4,111,73.8
0.059955,408.3,115.8,1081.9,95.6,2132.2,59.9,409,1079.3,2136,110.9,73.7
0.061955,406.5,116.8,1062.9,101.0,2132.2,62.8,404.4,1062.8,2138,110.7,73.7
0.063955,399.5,117.1,1039.2,107.8,2135.8,68.9,398.5,1043.6,2138.2,110.6,73.7
0.065955,391.7,111.5,1018.1,111.2,2139.8,73.3,391.8,1023.2,2136.8,110.4,73.7
0.067955,387.2,101.9,1004.1,109.4,2140.3,73.6,385.3,1003.9,2134.4,110.1,73.6
0.069955,383.9,92.9,993.8,107.4,2136.4,72.6,379.8,988,2131.9,109.8,73.5
0.071955,377.2,86.5,982.1,112.4,2128.9,71.8,376,977.5,2129.9,109.5,73.4
0.073955,368.1,81.0,968.3,126.2,2123.1,68.1,374.7,973.9,2129.2,109.1,73.3
