time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,394.4,91.9,1124.9,229.0,1919.6,495.6,399.8,1130.6,1926.6,152.2,71.8
0.027898,409.0,77.7,1122.9,198.4,1929.7,655.3,408.1,1131.9,1924.4,151.8,72.3
0.029898,429.4,74.5,1136.5,205.2,1935.8,886.6,421.1,1133.8,1922.2,151.3,72.6
0.031898,448.1,75.2,1150.3,225.6,1940.4,999.4,437.5,1136.2,1921.8,150.8,72.7
0.033898,462.0,79.5,1150.7,243.1,1928.4,898.2,455.9,1138.6,1925.4,150.2,72.6
0.035898,471.2,90.5,1140.7,237.9,1917.2,727.8,474.7,1140.9,1934.9,149.6,72.3
0.037898,478.7,106.6,1134.9,208.0,1923.8,620.1,492.8,1142.8,1951.8,149,72
0.039898,489.4,117.7,1136.0,165.8,1950.1,582.0,509.1,1144.2,1976.8,148.4,71.7
0.041898,509.3,110.7,1139.4,123.5,1995.2,565.9,523.2,1144.8,2009.4,147.7,71.4
0.043898,537.1,88.5,1143.4,90.5,2057.5,529.7,535,1144.9,2048.3,147,71.1
0.045898,560.1,67.3,1147.4,69.5,2131.7,451.4,544.7,1144.5,2091.4,146.3,71
0.047898,570.6,54.6,1148.7,57.6,2172.2,359.7,553,1143.8,2136.2,145.6,70.8
0.049898,572.1,48.9,1146.8,51.1,2192.1,358.2,560.2,1143,2180,144.8,70.7
0.051898,571.9,48.8,1144.4,48.0,2217.5,386.1,566.9,1142.3,2220.3,144.1,70.4
0.053898,573.5,53.9,1142.5,47.8,2242.4,390.0,573.4,1141.9,2255.3,143.4,70
0.055898,576.5,66.4,1141.0,52.3,2262.0,355.1,579.6,1141.8,2283.8,142.6,69.5
0.057898,578.8,89.2,1139.6,63.9,2281.8,300.2,585.2,1142.1,2305.7,141.9,68.8
0.059898,579.6,120.4,1138.5,85.1,2303.3,245.4,589.9,1142.5,2321.3,141.2,67.9
0.061898,579.7,144.9,1138.9,120.1,2328.3,194.0,592.9,1143,2331.7,140.5,67.1
0.063898,581.7,145.1,1143.0,175.2,2350.8,142.3,594,1143.3,2338.1,139.8,66.4
0.065898,588.1,133.8,1150.2,240.8,2360.6,101.7,592.8,1143.2,2341.9,139.2,65.9
0.067898,594.7,130.5,1149.6,276.0,2359.5,81.0,589.6,1142.4,2343.9,138.6,65.7
0.069898,595.3,136.2,1137.1,277.7,2355.4,77.4,584.6,1140.8,2345,138,65.6
0.071898,591.5,145.0,1127.1,278.2,2350.7,85.6,578.7,1138.3,2345.2,137.4,65.7
0.073898,588.5,146.4,1130.3,291.0,2344.7,107.8,572.6,1134.9,2344.3,136.9,65.8
0.075898,585.5,142.8,1139.2,308.0,2334.1,139.9,567.4,1130.6,2342,136.4,65.8
0.077898,576.0,149.3,1139.3,314.9,2321.2,154.3,563.8,1125.8,2337.7,0,65.8
0.079898,555.1,167.0,1125.2,290.1,2315.1,142.9,562.3,1120.6,2331.3,0,65.8
0.081898,531.7,173.1,1107.8,230.1,2315.8,127.5,563,1115.2,2322.9,0,65.8
0.083898,529.0,163.7,1098.8,175.7,2318.4,116.6,565.6,1110.1,2312.9,0,65.9
0.085898,551.1,156.0,1098.8,145.0,2315.3,109.9,569.7,1105.4,2302.3,0,66.1
0.087898,578.3,149.8,1101.8,125.2,2301.9,102.3,574.2,1101.4,2292.2,0,66.4
0.089898,593.6,143.0,1102.2,108.0,2287.0,89.5,578.3,1098.5,2283.8,0,66.6
0.091898,598.4,138.4,1100.4,93.2,2276.2,74.3,581.2,1096.6,2278.3,0,66.7
0.093898,593.4,143.0,1098.3,84.7,2270.0,62.4,582.2,1096,2276.4,0,66.5
