time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,322.7,58.0,1816.2,94.2,2391.8,151.2,364.2,1801.5,2318.6,128.4,68.6
0.027798,333.8,62.5,1809.9,69.9,2374.6,141.3,364.1,1801.3,2318.2,128,69.8
0.029798,345.2,59.0,1809.9,63.3,2358.6,130.7,363.9,1801.1,2317.7,127.6,70.9
0.031798,353.4,50.3,1812.9,67.8,2340.2,123.0,363.7,1800.7,2316.8,127.2,72
0.033798,360.0,40.9,1816.1,81.9,2320.1,118.3,363.3,1800.2,2315.8,126.7,73.1
0.035798,365.2,33.6,1816.8,97.4,2304.7,112.2,362.9,1799.6,2314.5,126.3,74.2
0.037798,368.1,28.6,1815.3,104.1,2297.8,104.1,362.4,1798.9,2313.1,125.8,75.2
0.039798,369.7,25.3,1812.5,103.0,2295.7,99.0,361.9,1798.1,2311.4,125.3,76.2
0.041798,369.9,23.9,1807.2,103.6,2293.3,102.6,361.3,1797.3,2309.5,124.9,77.1
0.043798,368.0,24.0,1798.6,113.1,2288.6,116.7,360.7,1796.3,2307.4,124.4,77.9
0.045798,364.9,24.6,1790.4,125.9,2285.8,128.3,360,1795.2,2305.2,123.9,78.5
0.047798,363.3,25.2,1785.7,126.2,2285.9,122.8,359.2,1794.1,2302.8,123.4,78.9
0.049798,363.7,25.5,1783.1,114.4,2284.8,110.7,358.4,1792.9,2300.2,122.9,79.2
0.051798,363.5,25.4,1782.5,104.4,2283.7,105.3,357.6,1791.6,2297.5,122.4,79.4
0.053798,361.0,25.6,1783.1,98.0,2285.2,104.0,356.7,1790.3,2294.7,122,79.5
0.055798,359.0,26.6,1783.7,90.4,2289.6,101.0,355.8,1788.9,2291.7,121.5,79.5
0.057798,359.8,28.2,1782.9,81.6,2295.9,98.5,354.9,1787.5,2288.7,121,79.4
0.059798,361.1,29.7,1778.3,77.1,2301.2,104.1,354,1786,2285.6,120.6,79.2
0.061798,359.7,31.4,1770.2,75.2,2301.4,116.4,353,1784.5,2282.4,120.2,79
0.063798,356.8,33.4,1764.6,71.5,2294.1,124.1,352.1,1782.9,2279.2,119.8,78.8
0.065798,356.4,35.2,1765.7,67.5,2282.1,123.0,351.2,1781.4,2275.9,119.4,78.6
0.067798,357.9,36.6,1771.7,67.9,2267.3,114.8,350.2,1779.8,2272.6,119,78.5
0.069798,356.3,37.9,1776.9,73.2,2258.0,102.6,349.3,1778.2,2269.3,118.6,78.3
0.071798,351.7,38.6,1778.1,76.9,2257.5,90.6,348.4,1776.6,2266,118.2,78.2
0.073798,349.5,38.7,1775.6,73.0,2261.7,81.0,347.5,1775,2262.8,117.9,78.1
0.075798,350.4,38.7,1769.8,66.0,2265.4,78.7,346.6,1773.5,2259.6,117.6,78
0.077798,350.3,38.6,1760.7,61.6,2263.7,92.0,345.8,1771.9,2256.4,117.3,78
0.079798,347.6,38.6,1753.7,60.0,2253.0,119.4,345,1770.4,2253.4,117,78.1
0.081798,346.7,38.7,1752.3,58.0,2237.4,143.0,344.2,1768.9,2250.4,116.7,78.1
0.083798,348.8,39.4,1754.9,56.3,2223.3,146.9,343.4,1767.4,2247.5,116.4,78.1
0.085798,350.8,41.4,1756.5,58.0,2205.5,132.6,342.7,1766,2244.7,116.1,78.1
