time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,334.9,135.5,808.4,273.4,2224.3,249.9,336.2,792.2,2234.9,192.6,76.2
0.027066,339.7,133.1,782.9,318.2,2232.9,198.3,338.1,786.3,2233.4,192.7,77.6
0.029066,343.0,124.2,764.1,319.3,2237.6,157.0,341.1,779.4,2232.1,192.9,78.7
0.031066,344.2,102.2,763.3,263.2,2239.8,125.9,345.2,774.8,2232.4,192.9,79.7
0.033066,347.8,77.7,776.5,200.8,2241.3,103.7,350,775.5,2235.1,193,80.4
0.035066,354.4,60.0,792.3,162.6,2242.7,90.6,355.3,782.8,2240.3,193,81
0.037066,361.4,49.1,806.4,146.7,2244.4,85.4,360.8,796.3,2246.8,193,81.5
0.039066,367.1,42.8,818.7,145.2,2246.3,88.1,365.9,813.6,2252.5,192.9,81.8
0.041066,371.3,39.4,829.2,150.9,2247.0,100.3,370.4,831.1,2254.8,192.9,82.1
0.043066,374.2,37.8,838.1,157.1,2245.4,124.9,373.9,845.3,2251.4,192.9,82.4
0.045066,376.2,36.8,845.4,159.6,2241.0,164.8,376.4,853.8,2241,192.8,82.5
0.047066,377.3,35.8,850.9,159.1,2232.1,215.6,377.7,856.1,2223.5,192.8,82.7
0.049066,377.7,34.2,854.1,158.2,2212.6,256.0,378.1,853.5,2200.2,192.8,82.8
0.051066,377.4,31.9,854.7,157.2,2178.7,258.1,377.9,849,2173.5,192.7,82.9
0.053066,377.0,29.1,853.8,155.4,2140.5,222.3,377.3,845.8,2146.1,192.7,82.9
0.055066,376.6,26.4,853.3,153.6,2110.5,174.9,376.6,846.4,2120.2,192.7,83
0.057066,376.4,24.4,854.1,156.6,2090.4,137.4,376,851.7,2097,192.7,83
0.059066,376.3,23.8,856.6,171.5,2074.5,114.9,375.7,860.4,2076.2,192.7,83
0.061066,376.0,24.6,860.0,200.0,2059.9,107.6,375.5,869.4,2056.8,192.7,83
0.063066,375.7,26.1,864.0,241.1,2043.3,110.9,375.5,875,2036.8,192.7,83
0.065066,375.4,27.9,867.3,292.1,2021.5,121.5,375.4,874,2014.9,192.6,83
0.067066,374.9,29.8,867.5,351.9,1991.6,132.3,375.3,864.9,1990.6,192.6,82.9
0.069066,374.4,31.1,860.9,412.4,1959.8,133.1,374.9,848.6,1964.8,192.5,82.9
0.071066,373.6,31.9,846.2,483.7,1932.3,125.5,374.5,828.3,1939.6,192.4,82.8
0.073066,373.2,33.1,827.4,597.6,1916.6,125.6,374.1,808.5,1918.3,192.3,82.7
0.075066,373.9,35.0,801.5,812.1,1908.7,150.4,373.8,794.2,1904,192.1,82.6
0.077066,375.4,36.9,748.1,1240.9,1900.4,224.3,373.6,789,1898.9,191.9,82.4
