time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,543.8,221.0,1233.2,133.0,2220.5,63.6,548.5,1242.1,2221.9,127.6,73.5
0.027084,555.4,184.8,1247.8,125.9,2222.7,60.8,552.1,1248.5,2224,127.6,73.5
0.029084,560.9,162.6,1261.4,125.8,2226.7,60.5,557.6,1258.5,2227.2,127.5,73.5
0.031084,564.2,142.7,1276.5,132.4,2231.9,67.2,564.7,1271.5,2230.9,127.5,73.4
0.033084,570.2,126.7,1290.9,138.6,2236.2,80.9,572.5,1286.5,2234.6,127.5,73.4
0.035084,578.9,119.1,1304.6,136.0,2237.5,94.2,580.4,1302.3,2237.7,127.5,73.5
0.037084,586.5,124.9,1318.7,129.0,2240.1,100.7,587.8,1318.1,2239.5,127.5,73.6
0.039084,594.1,139.8,1333.2,120.3,2244.1,92.4,594.1,1333,2239.8,127.5,73.8
0.041084,602.4,148.4,1344.8,108.5,2241.5,77.7,598.9,1346.5,2238.3,127.4,73.9
0.043084,607.7,147.7,1354.4,98.9,2234.5,69.1,602.2,1358.2,2235.1,127.4,74
0.045084,606.8,146.9,1364.2,94.9,2226.5,65.5,603.8,1368.1,2230.4,127.4,74.1
0.047084,601.4,148.5,1374.9,92.9,2218.6,62.3,603.9,1376.4,2224.6,127.4,74.1
0.049084,598.9,149.0,1384.1,89.0,2213.6,58.0,603,1383.6,2218.3,127.5,74.1
0.051084,599.8,149.5,1391.9,85.1,2211.0,56.2,601.4,1390.1,2212.1,127.5,74
0.053084,597.6,152.9,1398.3,84.8,2208.4,59.5,599.4,1396.5,2206.3,127.5,74
0.055084,592.6,158.6,1404.0,87.1,2205.3,65.9,597.3,1403.3,2201.6,127.5,74
0.057084,591.9,163.0,1410.6,87.7,2203.1,71.2,595.3,1410.7,2198.1,127.6,74.1
0.059084,595.9,169.2,1420.8,86.9,2201.5,76.9,593.3,1419.1,2195.9,127.6,74.1
0.061084,597.5,179.2,1432.7,87.6,2198.6,84.4,591.3,1428.4,2195,127.7,74
0.063084,593.3,185.7,1442.1,88.9,2193.9,91.1,588.9,1438.6,2195.1,127.7,74
0.065084,588.0,185.1,1446.5,89.6,2191.2,93.6,585.8,1449.5,2196,127.8,74
0.067084,583.5,190.3,1452.0,93.1,2191.8,95.8,581.6,1460.8,2197.3,127.9,73.9
0.069084,575.2,210.7,1465.8,103.4,2193.9,99.8,575.9,1472.5,2199,127.9,73.8
0.071084,563.9,235.9,1485.9,115.8,2197.1,98.3,568.5,1484.5,2200.7,128,73.7
0.073084,555.6,250.1,1502.0,122.3,2201.4,89.6,559.3,1496.8,2202.5,128.1,73.6
0.075084,548.4,256.3,1511.5,121.6,2206.1,82.6,548.3,1509.4,2204.6,128.2,73.6
0.077084,535.0,263.0,1523.6,114.1,2211.4,80.2,535.6,1522.6,2207,128.4,73.6
0.079084,518.6,264.4,1539.2,102.1,2215.8,77.5,521.6,1536.5,2210.1,128.5,73.6
0.081084,506.4,257.7,1553.4,92.3,2219.3,73.2,506.7,1551.3,2214,128.6,73.6
0.083084,495.3,250.4,1566.0,88.6,2222.9,73.2,491.5,1567.1,2219,128.7,73.7
0.085084,477.5,238.4,1581.4,89.3,2227.0,81.8,476.4,1583.8,2225,128.9,73.7
0.087084,459.5,215.0,1599.6,87.8,2230.9,94.3,462,1600.9,2232.1,129,73.7
0.089084,448.5,191.5,1617.4,81.0,2235.0,100.0,448.8,1618.1,2239.8,129.1,73.7
0.091084,441.2,180.6,1633.1,74.3,2239.8,98.9,437.2,1634.6,2247.8,129.3,73.8
0.093084,431.9,179.0,1649.0,71.7,2245.9,96.4,427.4,1649.7,2255.5,129.4,73.8
0.095084,422.6,175.8,1662.6,72.0,2252.9,92.5,419.6,1662.6,2262.3,129.5,73.9
0.097084,415.9,168.2,1671.1,71.4,2261.9,86.3,413.9,1672.4,2267.6,129.7,74
0.099084,409.4,166.6,1677.4,69.5,2275.6,79.3,410.5,1678.6,2271,129.8,74.2
0.101084,400.0,172.2,1685.8,66.1,2293.6,70.8,409.4,1680.7,2272.2,129.9,74.4
