time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,377.3,97.6,1889.8,68.4,2391.9,65.9,376.8,1889.6,2399.7,90,68.1
0.027864,373.3,61.8,1885.2,68.6,2398.9,62.1,375.1,1884.9,2396.9,90.3,67.9
0.029864,372.7,42.0,1885.9,89.3,2402.9,65.6,372.8,1884.6,2396.6,90.5,67.7
0.031864,372.7,37.0,1894.1,145.9,2405.8,81.4,370.6,1894.5,2401.8,90.6,67.5
0.033864,370.9,42.2,1911.4,233.0,2412.7,114.0,369.3,1915.4,2412.3,90.7,67.4
0.035864,368.1,52.1,1939.3,318.6,2423.1,164.2,369.3,1941.3,2424,90.8,67.3
0.037864,368.1,57.1,1965.3,368.1,2428.6,212.2,370.7,1961.4,2431.1,90.8,67.2
0.039864,372.3,52.1,1969.4,389.2,2423.5,222.2,373.1,1965.5,2429.8,90.8,67
0.041864,377.3,43.7,1951.1,404.3,2415.0,199.2,375.6,1948.8,2420.5,90.8,66.8
0.043864,379.7,38.2,1912.0,411.5,2410.2,169.9,377.2,1914.5,2408.7,90.8,66.5
0.045864,377.5,38.0,1865.1,383.5,2412.1,162.0,377,1872.7,2401.2,90.7,66.3
0.047864,372.4,40.5,1831.3,305.8,2418.0,193.5,374.7,1835.5,2402.7,90.6,66.1
0.049864,368.6,41.7,1818.6,236.8,2414.7,252.2,370.5,1811.6,2411.7,90.4,66
0.051864,365.7,41.4,1811.9,194.8,2399.3,287.0,365.2,1803.4,2420.9,90.2,66
0.053864,361.7,41.9,1808.2,169.5,2393.0,280.7,359.9,1806.7,2420.6,90,66
0.055864,356.4,43.5,1808.2,162.2,2400.3,271.8,355.5,1814.6,2403.9,89.8,66
0.057864,351.6,43.9,1811.3,183.4,2405.6,298.5,352.5,1820.7,2371.6,89.5,65.9
0.059864,349.9,40.9,1822.9,257.6,2380.8,368.6,350.8,1822.9,2332.8,89.3,65.7
0.061864,350.5,35.7,1837.4,393.1,2304.2,391.2,350.1,1822.4,2301.3,88.9,65.4
0.063864,350.0,30.0,1814.4,547.3,2236.6,290.0,349.9,1821.7,2289.1,88.6,65.1
