time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,272.4,339.7,1365.7,84.8,2042.0,89.3,296.1,1385.4,2099.2,0,55.8
0.027086,280.9,298.5,1378.4,73.1,2079.8,106.7,304.3,1389.1,2099.7,0,56.1
0.029086,292.3,267.8,1396.5,74.0,2110.4,109.4,317.4,1395.1,2100.7,0,56.4
0.031086,305.2,252.0,1418.2,80.0,2119.5,96.3,334.8,1403.5,2102.1,0,56.4
0.033086,319.9,255.6,1433.9,84.9,2118.1,82.1,355.7,1414.3,2104.1,0,56.3
0.035086,335.3,287.6,1438.8,89.6,2115.3,74.0,379,1427.2,2106.8,0,55.9
0.037086,346.2,375.7,1438.2,99.1,2115.1,78.8,403.5,1442.2,2110.2,0,55.5
0.039086,332.5,579.4,1443.8,118.8,2122.4,111.3,428.2,1459.1,2114.5,0,55.1
0.041086,163.0,1071.8,1460.8,156.2,2142.5,178.3,451.6,1477.7,2119.8,0,54.9
0.043086,1172.2,3098.2,1485.3,204.3,2162.4,221.2,472.8,1497.8,2125.9,0,54.9
0.045086,911.1,2495.7,1515.5,228.6,2153.1,214.3,490.8,1519,2133.1,0,55.1
0.047086,418.9,1011.2,1538.0,223.5,2133.4,191.7,504.5,1541,2141.1,0,55.4
0.049086,449.0,584.2,1558.6,218.0,2121.3,176.3,513.6,1563.4,2149.8,0,55.7
0.051086,442.7,379.9,1591.4,218.4,2124.7,184.5,517.5,1585.8,2159.2,0,55.9
0.053086,434.5,267.4,1642.6,198.1,2153.9,216.4,516.1,1607.6,2169,0,56.1
0.055086,426.7,186.9,1682.4,138.5,2202.9,231.2,509.5,1628.6,2179,0,56.2
0.057086,420.9,130.2,1688.3,95.3,2220.0,222.3,498.2,1648.2,2188.9,0,56.5
0.059086,417.7,96.0,1679.3,75.8,2201.4,210.3,482.7,1665.9,2198.4,0,56.7
0.061086,414.3,83.6,1668.3,68.3,2178.8,190.2,463.7,1681.5,2207.2,0,57
0.063086,409.1,90.1,1663.5,65.3,2177.9,177.1,442.2,1694.6,2215.1,0,57.3
0.065086,401.5,120.5,1669.7,61.5,2202.9,170.5,419.2,1705,2221.9,0,57.5
0.067086,393.0,178.6,1682.8,55.2,2234.4,154.3,395.8,1712.5,2227.3,0,57.7
0.069086,382.9,264.6,1695.5,49.9,2254.4,128.1,372.9,1717.2,2231.2,0,57.8
0.071086,369.7,353.6,1704.2,47.2,2257.6,103.6,351.5,1718.9,2233.5,0,57.8
0.073086,354.6,403.3,1707.8,44.7,2247.3,83.8,332.4,1718.1,2234.4,0,57.8
0.075086,341.5,360.4,1706.6,41.3,2232.9,71.6,316.4,1714.8,2233.7,0,57.8
0.077086,328.4,260.3,1702.7,39.8,2222.6,67.0,303.9,1709.6,2231.8,0,57.9
0.079086,316.3,188.9,1697.6,42.7,2219.5,68.6,295.3,1702.7,2228.8,0,57.9
0.081086,308.3,158.5,1692.6,50.2,2218.6,74.4,290.6,1694.8,2225,0,57.9
0.083086,305.6,152.2,1690.8,61.9,2213.3,87.9,289.7,1686.4,2220.8,0,57.7
0.085086,308.6,159.9,1695.5,73.7,2204.4,108.4,292.3,1678,2216.4,0,57.4
0.087086,315.7,174.2,1704.1,84.0,2198.4,132.7,298.1,1670.2,2212.4,0,56.9
0.089086,321.8,191.4,1709.6,94.4,2202.0,154.8,306.4,1663.5,2208.9,0,56.4
0.091086,322.1,209.9,1702.1,109.4,2213.8,164.4,316.5,1658.2,2206.4,0,56
0.093086,321.9,219.3,1677.0,118.0,2227.7,149.8,327.8,1654.8,2205.1,0,55.8
0.095086,331.3,209.9,1659.7,108.1,2239.7,126.8,339.5,1653.4,2205.2,0,55.9
0.097086,347.1,194.5,1654.3,97.3,2245.5,110.5,350.9,1654.2,2207,0,56
0.099086,362.4,178.3,1650.4,95.9,2242.0,107.8,361.4,1657.2,2210.4,0,56
0.101086,372.8,162.9,1643.7,109.4,2228.2,118.4,370.6,1662.2,2215.5,0,56
0.103086,377.6,155.6,1633.8,142.8,2205.5,131.5,378,1669.1,2222,0,55.7
0.105086,377.8,172.7,1627.9,186.6,2190.1,136.1,383.3,1677.4,2230,0,55.2
0.107086,373.4,231.5,1635.7,231.9,2187.9,147.2,386.5,1686.8,2239.1,0,54.8
0.109086,360.2,325.4,1665.3,260.9,2198.9,181.3,387.6,1696.7,2248.9,0,54.3
0.111086,346.4,350.9,1708.7,227.3,2233.5,226.6,386.7,1706.8,2259.3,0,54.1
0.113086,343.3,287.2,1731.5,156.2,2280.3,222.6,384,1716.3,2269.7,0,53.9
0.115086,340.5,228.7,1739.2,104.7,2309.0,184.3,380,1724.9,2279.9,0,53.9
0.117086,339.3,197.8,1744.1,82.8,2313.1,166.7,374.9,1732.1,2289.5,0,54
0.119086,347.9,194.6,1749.9,82.7,2301.9,182.2,369.2,1737.6,2298.2,0,53.9
0.121086,370.9,201.4,1755.4,92.5,2294.6,221.3,363.3,1741,2305.8,0,53.8
0.123086,393.9,195.9,1758.1,97.3,2316.0,256.9,357.6,1742.3,2312,0,53.7
0.125086,404.8,184.1,1758.2,94.7,2359.0,229.9,352.3,1741.3,2316.8,0,53.4
0.127086,405.7,178.2,1755.4,87.6,2276.3,1130.7,347.7,1738.2,2320.2,0,53.2
0.129086,403.8,183.2,1749.0,81.0,2313.5,1282.6,344,1733.2,2322.1,0,53
0.131086,399.6,200.4,1738.2,82.2,2370.9,179.1,341.2,1726.5,2322.8,0,52.7
0.133086,383.9,227.2,1724.1,96.4,2359.9,182.0,339.4,1718.6,2322.3,0,52.6
0.135086,353.4,239.4,1704.0,125.9,2342.6,167.2,338.4,1709.9,2321,0,52.7
0.137086,325.0,217.3,1677.1,169.7,2315.9,141.4,338.1,1701,2319,0,52.7
0.139086,308.0,200.4,1657.0,214.7,2289.0,105.5,338.3,1692.4,2316.8,0,52.9
0.141086,302.2,222.7,1665.3,236.9,2278.1,79.1,338.9,1684.5,2314.4,0,52.9
0.143086,304.6,275.0,1687.9,245.0,2283.1,70.3,339.6,1677.9,2312.3,0,52.9
0.145086,315.6,311.8,1697.9,263.2,2299.1,75.3,340.2,1672.8,2310.7,0,52.8
0.147086,328.0,306.9,1680.2,292.5,2317.8,87.4,340.7,1669.7,2309.6,0,52.6
0.149086,327.9,296.4,1646.3,305.9,2334.4,99.0,340.8,1668.6,2309.2,0,52.4
