time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,392.3,22.7,1086.8,85.3,2160.2,81.4,391.2,1094.2,2162.9,127.7,77.8
0.027633,391.3,22.4,1102.9,93.6,2161.4,87.3,391.4,1113.1,2155.9,127.7,77.8
0.029633,391.0,23.8,1139.4,114.3,2150.6,104.1,391.6,1141.5,2146.1,127.8,77.9
0.031633,391.7,25.4,1192.3,123.4,2132.6,116.4,391.9,1175.5,2135.8,127.8,78
0.033633,391.6,26.7,1231.3,111.4,2120.3,113.5,392.1,1211.3,2127,127.7,78.2
0.035633,391.0,27.9,1254.5,98.0,2116.7,103.3,392.2,1246.1,2121.4,127.7,78.4
0.037633,391.6,28.2,1270.9,93.0,2119.5,93.9,391.9,1278.5,2119.1,127.6,78.5
0.039633,392.8,28.9,1290.9,98.5,2123.7,89.4,391.1,1308.8,2119.3,127.5,78.5
0.041633,391.8,31.5,1321.1,114.8,2125.9,93.0,389.8,1338.4,2120.6,127.3,78.5
0.043633,387.5,35.6,1361.8,135.1,2125.1,99.5,387.7,1369,2121.1,127.2,78.4
0.045633,382.9,39.5,1407.5,146.1,2120.3,102.7,384.9,1401.9,2119.5,127.1,78.2
0.047633,380.7,43.2,1454.6,143.1,2110.8,103.9,381.2,1437.4,2115.6,126.9,78
0.049633,377.9,49.7,1494.2,129.3,2102.9,101.2,376.8,1474.1,2109.9,126.8,77.8
0.051633,371.7,59.5,1518.4,114.8,2101.0,94.2,371.8,1510.3,2104.1,126.6,77.6
0.053633,365.1,67.4,1532.4,106.2,2102.5,89.1,366.4,1543.4,2100.2,126.5,77.4
0.055633,360.6,70.6,1549.7,104.9,2104.5,91.7,360.8,1571.9,2100,126.4,77.2
0.057633,356.8,70.5,1580.3,108.7,2107.1,106.0,355.4,1595.2,2104.4,126.2,76.9
0.059633,351.3,68.2,1618.5,106.5,2114.4,123.6,350.5,1614.5,2113.4,126.1,76.7
0.061633,345.8,63.9,1645.9,99.2,2126.0,133.5,346.3,1631.8,2125.7,125.9,76.6
0.063633,342.7,58.7,1661.0,100.1,2138.3,140.6,343,1649.9,2139.4,125.8,76.5
0.065633,340.9,54.0,1673.8,114.9,2149.7,142.4,340.6,1671,2152.5,125.6,76.4
0.067633,339.0,49.9,1692.9,138.7,2160.2,136.7,339.1,1695.8,2163.2,125.4,76.3
0.069633,337.8,45.8,1718.9,154.8,2170.5,132.1,338.4,1723.4,2170.6,125.2,76.3
0.071633,337.8,41.8,1743.7,151.5,2177.9,133.7,338.2,1751.1,2174.8,125.1,76.3
0.073633,338.4,37.3,1767.9,135.7,2179.0,146.8,338.3,1775,2176.6,124.8,76.3
0.075633,338.5,32.9,1790.2,119.7,2175.3,167.2,338.4,1791.4,2177.1,124.6,76.3
0.077633,339.1,29.3,1809.5,107.8,2176.8,183.8,338.5,1797.2,2177.1,124.3,76.3
