time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,447.3,366.6,1291.3,306.5,2313.8,178.4,432.6,1272.1,2318.2,147.9,75
0.027179,426.1,263.9,1243.3,324.1,2315.5,169.2,429.4,1241.7,2315.9,148,75.6
0.029179,416.5,194.3,1183.2,301.7,2313.8,150.0,425.1,1198.4,2313.2,148,76.1
0.031179,413.5,151.8,1132.4,262.8,2312.3,125.8,421,1151.6,2311.1,148,76.6
0.033179,414.7,130.3,1102.9,239.4,2314.3,106.4,418.4,1110.8,2311.2,147.9,77.1
0.035179,418.6,123.5,1091.1,237.9,2319.5,95.7,418.2,1083.3,2314.7,147.8,77.4
0.037179,424.6,125.4,1088.5,253.7,2326.2,92.0,420.8,1072.7,2322.5,147.6,77.7
0.039179,431.4,131.7,1090.7,283.8,2334.0,92.7,425.9,1078,2334.4,147.4,78
0.041179,437.1,139.6,1096.4,321.3,2344.2,95.8,432.7,1094,2349.6,147.2,78.1
0.043179,441.5,150.7,1104.5,363.1,2358.2,101.6,440.1,1113.2,2365.9,146.9,78.2
0.045179,445.3,167.5,1113.0,416.5,2374.6,111.1,447,1127.2,2380.7,146.6,78.2
0.047179,448.6,186.8,1118.7,489.6,2388.6,126.4,452.7,1129.2,2390.8,146.3,78.1
0.049179,452.5,206.0,1117.4,589.0,2396.7,155.2,456.9,1115.2,2393.3,145.9,78
0.051179,457.6,227.1,1098.9,717.3,2398.7,211.9,459.5,1085.2,2386.1,145.5,77.8
0.053179,461.7,246.7,1052.5,837.3,2390.4,312.2,461.2,1042.2,2368.5,145.2,77.5
0.055179,463.7,257.3,994.0,908.1,2342.1,429.3,462.4,991.9,2341.4,144.7,77.3
0.057179,466.1,260.2,936.7,948.1,2280.5,423.3,463.6,940.7,2307.4,144.3,77
0.059179,469.6,262.5,881.7,961.4,2250.2,374.4,465.2,894.3,2270.1,143.9,76.6
0.061179,469.9,263.9,846.3,932.3,2234.0,332.4,467,857.1,2233.9,143.5,76.3
0.063179,466.3,260.6,836.9,880.6,2218.1,302.4,468.7,830.9,2202.6,143,75.9
0.065179,465.6,257.8,831.4,847.8,2193.9,275.3,470.1,815.6,2178.9,142.6,75.5
0.067179,469.1,261.5,815.8,836.6,2167.3,244.6,470.7,809.3,2164.2,142.1,75
0.069179,470.4,267.5,801.7,816.9,2151.9,216.7,470.5,809.3,2157.8,141.6,74.4
0.071179,468.3,273.8,802.5,786.5,2150.1,198.7,469.7,812.7,2157.6,141.1,73.6
0.073179,468.9,293.2,812.6,764.2,2157.0,185.9,468.7,817,2160.6,140.6,72.8
0.075179,473.4,350.0,820.3,725.3,2165.0,168.7,467.8,820.3,2164,140.1,71.8
0.077179,465.3,456.0,830.9,606.8,2169.0,146.7,467.5,821.6,2165.3,139.6,70.8
