time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,421.3,78.0,971.1,161.2,2069.9,48.0,433.7,977.3,2055.2,128.5,71.5
0.027129,428.6,85.2,981.4,163.9,2073.6,52.4,434.5,981.9,2063.5,128.5,72.2
0.029129,437.7,99.5,994.0,172.8,2079.8,59.8,436.2,989,2075.8,128.5,72.7
0.031129,446.2,115.0,1001.9,182.7,2085.5,63.2,439,997.9,2090.5,128.5,73.1
0.033129,453.1,128.0,1007.2,191.5,2090.0,62.3,443.2,1007.8,2105.3,128.5,73.4
0.035129,458.0,139.9,1015.1,197.1,2095.5,62.8,449.1,1017.6,2118.2,128.5,73.7
0.037129,462.3,155.9,1027.9,195.7,2107.9,68.1,456.3,1026.8,2127.7,128.5,74
0.039129,465.6,170.6,1037.8,181.3,2126.5,73.0,464.4,1034.8,2133,128.4,74.2
0.041129,468.7,180.5,1042.3,157.4,2145.4,73.2,472.6,1041.4,2134.1,128.3,74.4
0.043129,472.0,189.9,1044.8,134.1,2155.4,72.9,479.9,1046.4,2131.9,128.2,74.7
0.045129,475.8,204.3,1048.0,116.7,2152.5,78.5,485.6,1050.2,2127.8,128.1,74.9
0.047129,481.3,219.1,1051.2,101.4,2137.8,89.4,488.7,1053,2123.6,128,75.1
0.049129,487.2,223.8,1053.6,87.2,2121.4,98.2,489,1055.1,2121.1,127.9,75.2
0.051129,490.9,223.3,1056.0,75.1,2110.5,106.9,486.6,1057,2121.7,127.7,75.2
0.053129,488.0,224.5,1058.7,69.4,2109.0,121.5,482,1058.7,2126.2,127.5,75.1
0.055129,479.2,224.7,1061.8,69.9,2117.0,144.2,476.1,1060.3,2134.9,127.3,75
0.057129,472.1,218.5,1064.5,72.9,2134.0,159.2,470.2,1061.8,2147.2,127.1,74.8
0.059129,468.4,207.1,1066.3,73.3,2161.7,150.9,465.4,1063.2,2161.8,126.8,74.7
0.061129,465.9,194.5,1066.7,72.5,2189.2,125.4,462.6,1064.3,2177.1,126.6,74.7
0.063129,465.0,181.2,1065.8,73.0,2206.0,100.3,462.2,1065.4,2191.7,126.3,74.7
0.065129,465.7,169.4,1064.6,72.8,2210.9,85.4,464.1,1066.5,2203.9,126,74.8
0.067129,465.8,162.3,1064.5,75.0,2212.4,79.9,467.5,1068,2212.9,125.7,74.9
0.069129,464.4,162.7,1066.0,86.1,2215.5,83.6,471.2,1070.4,2218,125.3,75
0.071129,463.8,163.9,1069.7,105.0,2219.6,90.7,473.7,1074.2,2219.4,125,75
0.073129,464.5,162.4,1077.1,117.2,2221.3,97.0,473.6,1079.7,2217.6,124.6,75
0.075129,465.2,162.3,1090.3,119.0,2217.8,106.8,469.7,1087.1,2213.5,124.3,74.8
0.077129,463.5,168.3,1106.8,118.4,2206.3,122.5,461.6,1096.5,2208.1,123.9,74.7
0.079129,457.9,176.4,1118.9,119.1,2192.6,135.1,449.5,1107.5,2202.4,123.6,74.4
0.081129,447.9,184.7,1123.8,118.7,2185.4,139.2,434.3,1119.3,2197,123.2,74.2
0.083129,433.2,194.6,1123.3,120.3,2186.9,139.1,417.7,1131.1,2192.6,122.8,74
0.085129,411.7,203.4,1122.6,133.4,2190.9,137.2,401.7,1141.8,2189.3,122.5,73.8
0.087129,390.1,202.3,1128.4,166.4,2190.6,132.6,388.3,1150.4,2187,122.1,73.7
0.089129,370.8,192.7,1151.7,217.2,2189.2,129.2,379.5,1155.9,2185.8,121.7,73.6
0.091129,354.3,179.2,1192.5,245.6,2193.1,131.6,376.4,1157.9,2185.4,121.4,73.5
