time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,529.1,224.0,742.7,253.7,2156.9,620.1,538.5,787.7,2150.1,139.4,68.7
0.027583,541.0,173.1,774.5,236.3,2151.9,460.7,539.9,792.2,2148.9,138.9,70
0.029583,545.7,141.4,800.6,206.2,2144.3,319.6,542.3,799.5,2147,138.3,71.1
0.031583,548.5,120.1,823.1,180.0,2137.0,208.7,545.5,809.4,2144.5,137.7,72
0.033583,550.6,109.2,841.1,168.9,2133.4,147.7,549.5,821.5,2141.6,137.1,72.7
0.035583,552.9,104.1,858.5,168.8,2132.7,114.2,554.4,835.4,2138.5,136.5,73.4
0.037583,555.8,103.2,873.9,174.0,2134.6,96.8,559.9,850.5,2135.5,135.8,73.9
0.039583,559.8,105.0,884.3,183.1,2137.1,85.1,566.1,866.4,2132.9,135.2,74.3
0.041583,565.9,107.3,887.1,197.7,2137.6,77.8,572.7,882.5,2130.7,134.5,74.6
0.043583,576.2,110.6,889.3,223.6,2135.2,75.2,579.8,898.4,2129.3,133.9,74.8
0.045583,590.2,117.7,899.2,264.1,2131.0,79.0,587,913.7,2128.7,133.3,75
0.047583,607.0,129.5,918.8,315.3,2126.9,85.9,594.3,927.9,2129.2,132.6,75
0.049583,618.8,138.9,938.5,339.9,2126.1,87.7,601.5,940.7,2130.7,132,75.1
0.051583,623.3,140.5,954.1,327.9,2129.5,84.6,608.4,951.9,2133.3,131.4,75.1
0.053583,623.5,137.9,964.4,299.6,2138.7,82.0,614.8,961.5,2137,130.8,75.1
0.055583,621.8,136.6,967.0,276.0,2152.2,82.8,620.5,969.2,2141.6,130.3,75.2
0.057583,620.1,133.5,964.8,251.2,2164.5,83.5,625.3,975.2,2147.2,129.7,75.3
0.059583,621.1,126.7,964.8,225.5,2167.8,82.9,629.2,979.6,2153.5,129.2,75.4
0.061583,624.0,120.6,970.7,206.8,2163.1,86.1,631.8,982.4,2160.5,128.7,75.5
0.063583,624.8,119.5,979.4,203.3,2154.5,95.7,633.2,984,2167.9,128.2,75.5
0.065583,622.0,119.4,986.3,201.7,2149.1,107.2,633.2,984.5,2175.8,127.8,75.5
0.067583,619.9,117.3,988.7,187.9,2155.1,112.2,631.8,984.2,2184,127.4,75.5
0.069583,620.0,116.5,990.0,166.1,2174.5,112.1,628.9,983.2,2192.4,127,75.4
0.071583,619.6,121.4,992.9,153.5,2200.1,109.6,624.7,981.8,2200.9,126.6,75.3
0.073583,617.3,131.2,995.5,153.0,2223.6,105.8,619.2,980.2,2209.7,126.2,75.1
0.075583,616.1,140.3,994.1,158.0,2238.0,103.5,612.4,978.4,2218.7,125.9,75
0.077583,614.5,152.6,987.7,163.4,2247.7,107.0,604.6,976.7,2227.8,125.6,74.7
0.079583,607.2,173.7,978.9,170.6,2252.7,122.8,595.9,974.9,2237.2,125.3,74.5
0.081583,593.1,201.3,970.2,178.9,2252.2,152.0,586.4,973.2,2246.8,125.1,74.3
0.083583,581.5,219.5,964.1,179.2,2250.4,178.7,576.4,971.6,2256.5,124.8,74.1
0.085583,573.6,227.4,959.6,167.3,2255.3,199.2,566,970,2266.4,124.6,74
0.087583,561.6,225.8,956.3,147.3,2267.9,221.4,555.5,968.4,2276.3,124.4,73.9
0.089583,546.6,217.9,954.9,131.6,2278.7,242.0,545,966.8,2285.9,124.2,73.7
0.091583,534.7,213.4,955.3,123.5,2287.4,251.4,534.7,965.2,2295.1,124.1,73.6
0.093583,527.0,218.8,956.8,120.6,2299.6,249.1,524.7,963.5,2303.5,123.9,73.5
0.095583,516.5,231.4,958.2,119.9,2318.1,235.6,515,961.9,2310.7,123.8,73.4
