time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,416.4,77.5,1055.8,97.3,1907.1,157.8,424.8,1054.8,1898.1,113.3,76
0.027914,435.1,81.9,1059.6,91.4,1916.9,174.3,432.8,1059.4,1920.4,113.6,76.2
0.029914,451.5,87.0,1065.3,85.4,1946.4,179.2,444.5,1066,1953.2,113.9,76.2
0.031914,462.0,92.4,1072.1,79.4,1987.1,169.1,457.8,1073.6,1991.1,114,76.3
0.033914,469.9,102.6,1080.0,77.7,2028.7,150.8,470.2,1080.7,2027.8,114.2,76.3
0.035914,477.2,120.8,1087.2,84.1,2061.5,129.7,479.5,1085.8,2057.8,114.2,76.2
0.037914,481.4,140.7,1089.6,96.5,2078.8,114.3,484.3,1087.9,2077.3,114.2,76.2
0.039914,481.0,151.2,1085.9,103.3,2084.2,104.8,483.8,1086.4,2084.8,114.2,76.2
0.041914,477.8,153.9,1080.2,99.2,2082.4,99.2,478.4,1081.5,2081.7,114.1,76.2
0.043914,471.5,160.4,1074.4,93.5,2074.3,99.8,469.5,1074,2071.1,114,76.2
0.045914,460.3,172.1,1065.9,91.8,2058.6,107.6,458.5,1065.3,2057.8,113.9,76.3
0.047914,447.8,174.7,1055.4,87.8,2040.7,115.4,447.3,1056.7,2046.1,113.7,76.4
0.049914,438.6,167.9,1048.0,79.0,2033.3,118.9,436.8,1049.4,2039.5,113.5,76.5
0.051914,430.3,162.3,1044.9,70.9,2038.2,125.9,427.5,1043.7,2039.2,113.3,76.5
0.053914,417.8,159.6,1042.7,68.5,2049.9,146.1,418.9,1039.7,2044.7,113.1,76.5
0.055914,403.5,151.9,1037.5,70.5,2061.2,176.1,410.2,1036.4,2053.7,112.8,76.5
0.057914,394.5,138.3,1030.3,69.9,2066.4,187.9,400.3,1033.1,2063.2,112.5,76.4
0.059914,390.1,125.5,1025.3,63.6,2068.5,170.7,388.9,1029,2070.6,112.2,76.3
0.061914,384.0,114.1,1023.4,56.5,2069.2,146.6,376.2,1023.8,2074.4,111.9,76.1
0.063914,369.8,98.3,1021.8,53.7,2068.0,131.2,363.3,1018.1,2074.6,111.5,75.9
0.065914,352.8,77.5,1017.6,58.3,2067.5,121.6,352.1,1012.7,2072.6,111.1,75.6
0.067914,341.9,62.0,1009.8,69.5,2071.4,108.4,344.4,1008.9,2070.3,110.6,75.3
0.069914,336.3,55.3,1001.7,83.1,2079.2,93.7,341.7,1007.5,2069.4,110,74.7
