time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,368.5,124.2,912.0,331.0,1982.8,426.5,372,913.7,1984.6,119.4,76.6
0.027429,386.2,133.5,937.4,314.8,1970.4,349.2,382.8,936,1973.4,120.4,76.7
0.029429,399.7,131.4,966.4,281.2,1962.8,290.1,396.6,964.1,1958,121.3,76.7
0.031429,408.2,128.3,988.7,262.7,1946.9,252.0,409.8,990,1940.4,121.9,76.8
0.033429,416.2,131.6,1007.8,269.8,1918.3,236.4,419.3,1010.2,1919.4,122.5,76.9
0.035429,424.3,139.3,1026.0,289.6,1883.3,240.1,424.3,1025.8,1892,122.9,77
0.037429,427.3,144.4,1042.0,296.0,1851.5,251.7,425.3,1039.7,1856.9,123.1,77.2
0.039429,424.1,145.2,1054.9,284.5,1822.1,258.3,423.1,1053.8,1816.6,123.2,77.3
0.041429,417.9,145.8,1065.2,279.3,1786.6,257.2,418.3,1066.6,1776.8,123.2,77.4
0.043429,410.3,149.2,1073.2,302.8,1744.7,256.0,411.4,1075.2,1742.7,123,77.5
0.045429,402.0,151.5,1078.3,348.8,1707.1,263.0,402.7,1078.6,1715,122.7,77.5
0.047429,394.0,149.5,1081.5,382.7,1680.2,282.7,393.5,1079.2,1689.2,122.3,77.6
0.049429,386.4,144.1,1084.0,392.8,1659.0,319.3,385.2,1081.7,1658.7,121.8,77.6
0.051429,379.2,138.0,1088.0,416.4,1631.2,381.1,378.9,1089.6,1620.8,121.1,77.6
0.053429,373.9,133.1,1098.2,493.6,1588.0,457.6,375.3,1101.8,1580.4,120.3,77.7
0.055429,372.4,132.2,1111.5,618.3,1545.5,504.6,373.6,1113.3,1548.4,119.3,77.7
0.057429,374.8,139.2,1122.2,750.0,1529.1,527.0,373.2,1118,1536.1,118.1,77.8
