time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,415.0,77.7,1530.8,171.8,2269.3,183.3,419.7,1550.8,2256.2,0,64.6
0.027315,411.1,103.6,1516.6,143.4,2234.6,160.2,409.4,1525.9,2248.3,0,64.2
0.029315,404.9,156.0,1512.8,130.8,2225.9,143.6,399.8,1498,2237.8,0,63.7
0.031315,400.9,237.0,1510.2,129.8,2231.0,136.8,398.7,1480.5,2227.9,0,63.1
0.033315,407.9,317.9,1503.2,140.0,2236.1,130.9,411.3,1480.2,2221.7,0,62.5
0.035315,434.1,309.1,1489.5,158.5,2231.6,124.4,437.8,1494,2221.5,0,62
0.037315,475.7,218.6,1473.9,185.8,2223.2,121.6,472.8,1509.2,2227.7,0,61.6
0.039315,509.0,151.4,1467.9,225.1,2223.0,133.0,507.9,1509.1,2238.8,0,61.3
0.041315,531.1,120.5,1470.6,279.9,2237.1,157.5,534.8,1480.6,2251.5,0,61.3
0.043315,546.6,112.9,1466.6,353.6,2266.2,185.8,548.3,1420.3,2261.6,0,61.4
0.045315,553.4,127.7,1403.3,460.6,2289.4,216.5,547.8,1336.6,2265,0,61.5
0.047315,543.4,170.5,1220.2,442.4,2274.7,264.4,536.9,1245.8,2258.6,0,61.7
0.049315,517.2,211.1,1125.5,286.6,2225.8,263.2,521.2,1165.3,2241.5,0,62
0.051315,494.7,218.3,1089.8,200.1,2193.1,235.0,505.1,1106.3,2214.9,0,62.3
0.053315,487.4,202.8,1071.0,167.2,2174.4,230.6,490.4,1069.6,2182,0,62.5
0.055315,484.0,194.1,1055.7,161.0,2156.6,252.8,476,1046.7,2146.9,0,62.7
0.057315,470.5,217.2,1037.7,187.9,2133.5,314.3,459.2,1024.9,2113.8,0,62.9
0.059315,438.2,282.3,1009.3,265.2,2101.3,409.1,438.5,994.4,2085.7,0,63
0.061315,400.2,350.6,954.2,402.0,2047.5,473.0,414.7,953.5,2064.4,0,63.2
0.063315,386.0,365.1,890.2,532.4,2018.4,447.4,391.6,909.5,2050.1,0,63.1
0.065315,381.6,337.0,858.2,615.7,2030.4,427.5,374.5,875.2,2042.1,0,63
0.067315,371.7,291.5,881.4,659.4,2074.5,490.0,368.3,862.2,2039.5,0,62.5
