time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,428.7,150.6,1001.0,284.6,2202.6,418.2,434.3,978.3,2220.1,137.6,68.2
0.027374,432.5,121.3,984.4,231.4,2227.0,330.5,434.9,981.9,2223.9,136.8,69.6
0.029374,433.4,106.2,984.1,178.6,2241.1,203.2,435.8,987.2,2229.7,136.1,70.7
0.031374,435.7,111.0,990.3,151.0,2244.9,113.6,437,993.3,2237,135.2,71.7
0.033374,440.3,129.0,994.9,143.7,2247.8,71.3,438.1,999,2244.8,134.4,72.4
0.035374,444.9,139.7,995.7,144.7,2251.9,52.2,439,1003.2,2252.5,133.5,73
0.037374,447.0,133.2,994.6,148.1,2256.7,41.8,439.6,1004.8,2259.4,132.6,73.4
0.039374,446.5,121.4,992.6,156.6,2261.5,36.2,439.6,1003.2,2265,131.7,73.7
0.041374,442.6,115.1,989.2,173.4,2265.6,35.9,438.9,998,2269.2,130.8,74
0.043374,435.6,115.5,983.8,190.8,2268.7,43.3,437.3,989.3,2272,129.9,74.2
0.045374,429.4,118.1,977.5,192.4,2272.4,59.8,434.8,977.5,2273.8,128.9,74.4
0.047374,426.4,122.1,971.1,181.5,2278.4,79.0,431.4,963.5,2275.2,128,74.5
0.049374,423.3,128.2,962.3,171.2,2283.7,89.3,427.1,948.3,2276.8,127.1,74.7
0.051374,417.2,132.4,948.1,167.5,2284.2,92.9,421.9,933,2279.3,126.2,74.9
0.053374,412.6,133.3,929.5,171.0,2283.2,93.7,416.2,918.4,2283.2,125.3,75
0.055374,411.4,134.9,910.3,176.0,2285.7,90.9,409.9,905.4,2288.6,124.5,75.1
0.057374,408.0,136.0,893.9,175.0,2290.2,90.2,403.3,894.2,2295.7,123.6,75.2
0.059374,398.1,130.9,881.3,169.3,2296.4,97.5,396.7,885,2304,122.8,75.2
0.061374,388.2,120.7,871.2,163.3,2308.7,107.3,390.2,877.2,2312.9,122,75.2
0.063374,384.6,112.1,861.4,150.6,2326.0,107.4,384.1,870.3,2321.6,121.3,75.2
0.065374,382.8,105.5,852.9,128.9,2338.9,98.1,378.4,863.5,2329.1,120.5,75.2
0.067374,377.1,97.1,847.1,109.4,2343.2,91.2,373.4,855.9,2334.6,119.9,75.2
0.069374,369.0,84.5,841.4,94.0,2340.0,92.0,369.1,847,2337.4,119.2,75.1
0.071374,365.7,73.5,833.1,78.4,2330.9,99.0,365.6,836.3,2337,118.6,75
0.073374,366.6,67.9,822.8,61.1,2322.4,100.3,362.9,824.1,2333.4,118,74.8
0.075374,366.2,67.2,812.2,46.8,2319.6,91.8,361,810.8,2327,117.5,74.4
0.077374,359.3,66.1,801.8,37.3,2320.0,83.5,359.8,797.2,2318.4,117,73.9
0.079374,350.3,59.4,792.6,31.8,2317.8,84.0,359.3,784.6,2308.9,116.6,73.3
0.081374,347.8,54.6,786.2,31.5,2309.3,93.9,359.4,774.2,2299.4,116.2,72.6
0.083374,352.1,60.4,784.0,38.3,2295.7,103.5,359.9,767.4,2291.3,115.8,71.7
0.085374,359.1,79.0,784.5,53.4,2281.8,105.4,360.8,765.1,2285.6,115.5,70.7
0.087374,363.9,107.1,783.0,79.2,2272.5,109.2,362,768.1,2283,115.2,69.6
0.089374,366.0,134.4,777.3,119.0,2271.1,123.7,363.3,776.3,2284,115,68.5
0.091374,370.3,159.6,770.8,176.0,2281.0,151.1,364.7,789.4,2288.5,114.7,67.4
0.093374,377.5,186.7,770.8,244.2,2302.4,185.9,366.1,806.2,2295.9,114.6,66.2
0.095374,381.6,212.0,784.6,301.1,2325.0,213.6,367.3,825.1,2305.4,114.4,65.1
0.097374,375.8,224.6,811.5,342.7,2332.6,225.0,368.4,844.5,2315.7,114.3,64
0.099374,364.4,209.5,848.0,401.1,2324.2,219.8,369.4,862.1,2325.5,114.2,63
0.101374,358.1,192.9,888.5,504.4,2320.7,206.0,370,876.3,2333.6,114.2,62
0.103374,360.4,205.8,921.7,655.6,2330.6,198.0,370.4,885.4,2338.9,114.1,61.1
0.105374,371.6,248.6,927.0,836.3,2341.8,204.4,370.6,888.6,2340.8,114.1,60.3
