time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,235.7,136.0,1969.0,676.0,2576.5,250.4,246.2,2060.7,2532.1,112,73.8
0.027197,243.8,140.8,2022.5,506.5,2574.0,248.4,246.2,2057.6,2534.9,111.9,74.4
0.029197,254.7,143.0,2043.2,376.1,2570.0,257.5,246.3,2052.5,2539.6,111.7,75
0.031197,260.8,137.2,2058.9,281.6,2563.2,257.3,246.5,2045.7,2545.9,111.5,75.5
0.033197,262.1,131.5,2070.9,224.0,2559.9,226.5,246.8,2037.4,2553.6,111.4,75.9
0.035197,263.3,130.0,2073.1,207.5,2559.8,199.0,247.3,2027.8,2562.6,111.2,76.2
0.037197,266.7,129.6,2062.9,221.2,2558.5,191.5,247.8,2017.5,2572.5,111,76.3
0.039197,267.2,125.8,2043.1,261.8,2557.1,206.4,248.6,2006.6,2583,110.8,76.4
0.041197,259.1,118.9,2015.5,342.8,2556.5,241.6,249.6,1995.7,2593.9,110.7,76.3
0.043197,244.6,113.9,1970.9,478.8,2553.7,265.5,250.8,1985.1,2604.8,110.5,76.2
0.045197,234.3,118.9,1927.6,587.4,2556.5,247.9,252.3,1975.2,2615.4,110.3,76.1
0.047197,229.8,138.1,1942.0,593.0,2576.7,228.4,254,1966.3,2625.4,110.1,76.1
0.049197,224.6,163.9,1976.1,487.4,2611.4,211.6,256.1,1958.6,2634.5,109.9,76.2
0.051197,213.9,189.2,1971.4,347.4,2650.0,186.3,258.5,1952.4,2642.4,109.8,76.2
0.053197,211.5,207.6,1949.0,249.1,2677.9,173.8,261.2,1947.9,2649,109.6,76.3
0.055197,233.0,206.8,1934.9,191.8,2694.5,179.1,264.1,1945.1,2654.2,109.5,76.3
0.057197,270.7,166.1,1930.8,167.5,2695.1,201.0,267.3,1944,2657.7,109.3,76.3
0.059197,293.2,120.0,1934.8,172.0,2678.6,221.5,270.8,1944.5,2659.7,109.2,76.2
0.061197,298.9,91.7,1948.1,196.2,2657.9,220.6,274.4,1946.5,2660,109.1,76.2
0.063197,297.8,78.9,1966.7,225.1,2649.9,215.4,278.1,1949.7,2658.7,109,76.2
0.065197,300.3,68.7,1981.8,245.8,2648.7,221.4,281.8,1953.9,2656,108.9,76.3
0.067197,307.3,58.0,1986.5,245.4,2649.3,231.7,285.6,1958.8,2651.9,108.8,76.5
0.069197,311.5,50.7,1982.5,221.8,2651.4,250.7,289.2,1964,2646.8,108.8,76.8
0.071197,308.9,50.9,1975.5,178.3,2650.8,284.4,292.8,1969.2,2640.7,108.7,77.2
0.073197,303.5,55.7,1972.3,141.6,2637.8,305.0,296.1,1973.9,2633.9,108.7,77.6
0.075197,301.5,58.2,1972.5,115.1,2619.0,298.3,299.1,1977.9,2626.8,108.7,77.9
0.077197,303.9,55.2,1973.3,102.2,2608.9,292.7,301.8,1980.9,2619.4,108.7,78.2
0.079197,305.9,52.0,1971.7,102.1,2608.5,307.0,304.1,1982.5,2612.1,108.7,78.4
0.081197,304.1,52.8,1964.2,114.0,2610.4,331.7,306,1982.7,2605,108.8,78.4
0.083197,300.0,56.5,1954.6,123.9,2601.0,339.0,307.5,1981.2,2598.5,108.8,78.5
0.085197,298.1,56.8,1950.6,121.5,2587.1,334.9,308.5,1978,2592.5,108.9,78.5
0.087197,300.1,51.3,1951.2,112.1,2581.4,337.8,309,1973.3,2587.2,109,78.5
0.089197,302.4,46.2,1948.1,100.2,2587.3,358.3,309.1,1967,2582.7,109.1,78.6
0.091197,303.4,45.2,1939.3,88.0,2601.2,382.4,308.8,1959.4,2579.1,109.2,78.8
0.093197,305.0,45.0,1932.8,77.4,2608.2,374.9,308,1950.7,2576.2,109.3,79
0.095197,307.5,41.9,1933.9,73.1,2602.8,341.9,307,1941.3,2573.9,109.4,79.4
0.097197,307.3,39.5,1939.2,78.9,2593.5,306.9,305.6,1931.5,2572.3,109.5,79.7
0.099197,302.5,41.0,1942.8,100.7,2583.9,271.6,304.1,1921.7,2571.1,109.6,80.1
0.101197,295.3,44.7,1936.8,138.0,2575.7,246.2,302.4,1912.4,2570,109.7,80.4
0.103197,291.2,45.9,1920.9,176.5,2567.2,223.3,300.7,1903.9,2569,109.9,80.6
0.105197,293.0,44.5,1907.5,193.5,2557.6,202.0,298.9,1896.7,2567.7,110,80.7
0.107197,296.0,44.1,1899.5,193.8,2540.6,187.2,297.3,1890.9,2565.8,110.1,80.8
0.109197,296.0,46.8,1894.4,185.3,2512.7,179.2,295.8,1887.1,2563.2,110.2,80.8
0.111197,293.6,49.3,1893.9,175.7,2490.1,170.9,294.5,1885.2,2559.5,110.4,80.8
0.113197,292.8,46.6,1900.2,170.3,2484.2,164.6,293.5,1885.5,2554.6,110.5,80.8
0.115197,294.3,41.2,1912.7,175.9,2494.5,176.6,292.8,1888,2548.2,110.6,80.8
0.117197,295.0,38.0,1929.3,190.7,2519.4,225.7,292.5,1892.5,2540.1,110.8,80.8
0.119197,293.9,38.9,1942.6,201.5,2557.1,320.6,292.5,1899,2530.2,110.9,80.8
0.121197,293.7,40.4,1946.5,210.0,2576.6,402.4,292.9,1907.1,2518.4,111,80.7
0.123197,296.7,38.8,1943.6,226.8,2551.3,407.8,293.6,1916.4,2504.6,111.1,80.6
0.125197,300.7,35.8,1933.8,227.4,2510.0,336.0,294.7,1926.6,2488.8,111.2,80.5
0.127197,303.0,34.4,1923.0,193.4,2479.8,256.0,296.1,1937,2471.2,111.3,80.4
0.129197,303.4,35.4,1918.6,161.7,2463.4,216.4,297.8,1947.2,2451.7,111.4,80.3
0.131197,304.3,35.9,1916.8,148.0,2450.2,208.2,299.6,1956.5,2430.5,111.5,80.3
0.133197,306.6,34.4,1912.3,150.9,2426.7,227.0,301.7,1964.2,2407.7,111.6,80.2
0.135197,308.7,32.9,1902.8,156.2,2389.0,246.1,303.8,1969.9,2383.6,111.6,80.1
0.137197,310.3,33.5,1894.1,149.7,2355.7,244.3,306,1972.9,2358.5,111.7,80.1
0.139197,311.5,34.1,1894.0,140.4,2341.9,244.8,308.1,1972.8,2332.5,111.7,80
0.141197,312.4,32.4,1901.3,139.0,2333.8,266.9,310.1,1969.2,2305.9,111.8,80
0.143197,312.4,29.4,1917.3,154.9,2313.4,335.8,312,1961.7,2279,111.8,80
0.145197,311.7,27.9,1939.2,181.7,2268.9,439.4,313.6,1950.2,2252.1,111.9,80.1
0.147197,311.5,28.6,1957.1,192.0,2226.1,510.7,315.1,1934.5,2225.5,111.9,80.1
0.149197,312.3,29.4,1962.0,180.9,2224.2,543.3,316.3,1914.8,2199.4,111.9,80.2
