time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,430.5,109.8,1217.3,138.3,2194.9,55.9,462.2,1215,2224.2,119.7,75.9
0.027175,438.6,116.6,1216.3,129.1,2200.5,57.5,462.5,1214.6,2224.4,119.5,76
0.029175,444.4,133.9,1218.3,124.5,2208.2,65.6,463,1213.9,2224.8,119.4,76
0.031175,448.3,154.9,1219.3,123.9,2217.3,79.0,463.8,1212.9,2225.2,119.2,76.1
0.033175,453.4,165.0,1215.9,119.8,2227.5,87.0,464.7,1211.6,2225.8,119,76.1
0.035175,460.1,163.7,1209.7,110.1,2237.1,83.6,465.9,1210.1,2226.5,118.7,76.1
0.037175,465.5,158.7,1203.6,99.5,2243.7,74.7,467.2,1208.4,2227.2,118.5,76.1
0.039175,468.8,156.3,1200.4,94.2,2244.8,67.2,468.8,1206.4,2228.1,118.3,76.1
0.041175,473.0,155.6,1199.7,94.8,2242.8,62.5,470.5,1204.3,2228.9,118,76.2
0.043175,479.6,154.5,1199.9,98.6,2242.7,60.0,472.4,1202,2229.8,117.8,76.2
0.045175,486.0,157.0,1200.7,107.6,2244.6,60.6,474.4,1199.5,2230.7,117.5,76.2
0.047175,490.0,163.5,1201.5,125.0,2245.6,65.3,476.6,1196.9,2231.6,117.3,76.2
0.049175,493.4,166.9,1200.5,144.2,2244.1,68.8,479,1194.2,2232.5,117,76.3
0.051175,498.2,164.1,1197.3,155.5,2240.9,69.4,481.4,1191.5,2233.2,116.8,76.3
0.053175,501.9,159.6,1192.6,164.1,2235.1,75.0,484,1188.7,2233.9,116.5,76.3
0.055175,502.4,158.1,1187.3,176.7,2225.7,90.3,486.7,1185.9,2234.5,116.3,76.4
0.057175,502.7,157.0,1183.7,183.7,2217.5,100.9,489.4,1183.1,2234.9,116,76.4
0.059175,506.0,150.9,1182.1,176.9,2217.2,97.0,492.2,1180.3,2235.3,115.7,76.4
0.061175,510.8,142.7,1181.1,163.6,2224.5,88.8,495,1177.7,2235.4,115.5,76.5
0.063175,513.3,138.0,1179.7,156.7,2237.7,87.6,497.9,1175.1,2235.4,115.2,76.5
0.065175,513.2,137.5,1178.0,160.1,2251.8,92.1,500.7,1172.6,2235.2,115,76.5
0.067175,514.4,135.3,1175.0,162.8,2258.2,93.3,503.6,1170.3,2234.8,114.7,76.5
0.069175,516.6,129.6,1169.1,158.2,2255.7,94.6,506.4,1168.1,2234.3,114.5,76.5
0.071175,515.7,124.8,1159.4,152.3,2245.1,110.5,509.1,1166.1,2233.5,114.3,76.5
0.073175,510.1,124.2,1148.0,149.3,2224.8,144.3,511.8,1164.3,2232.6,114,76.5
0.075175,505.3,125.6,1140.0,149.3,2204.2,159.8,514.3,1162.7,2231.5,113.8,76.4
0.077175,506.1,125.2,1136.4,150.2,2199.7,143.6,516.8,1161.3,2230.3,113.6,76.3
0.079175,510.5,127.5,1136.6,152.8,2204.6,118.2,519.1,1160.1,2228.9,113.4,76.2
0.081175,513.8,139.2,1140.0,162.5,2210.8,100.4,521.2,1159.2,2227.4,113.1,76
0.083175,514.2,156.8,1143.8,182.9,2216.5,97.7,523.2,1158.5,2225.9,112.9,75.8
0.085175,515.4,167.0,1146.5,206.9,2221.5,100.2,525,1158,2224.2,112.7,75.6
0.087175,519.8,167.8,1149.9,223.1,2225.7,96.7,526.6,1157.7,2222.5,112.5,75.5
0.089175,523.2,169.5,1155.8,237.0,2228.3,90.4,528,1157.7,2220.7,112.3,75.3
0.091175,522.1,177.7,1164.7,253.0,2227.9,85.0,529.1,1157.8,2219,112.2,75.2
0.093175,519.8,183.2,1173.2,256.4,2225.2,77.4,530,1158.2,2217.3,112,75.1
0.095175,520.5,178.2,1176.4,241.7,2223.2,68.5,530.7,1158.7,2215.6,111.8,75.1
0.097175,522.8,169.9,1176.9,222.3,2222.5,62.8,531.2,1159.4,2214.1,111.6,75
0.099175,523.1,167.6,1179.8,211.9,2221.4,62.9,531.4,1160.3,2212.6,111.4,75
0.101175,521.1,169.0,1183.1,208.0,2218.6,65.9,531.3,1161.3,2211.3,111.3,75
0.103175,521.5,165.0,1182.7,199.0,2215.7,66.9,531,1162.4,2210.2,111.1,74.9
0.105175,525.9,157.2,1180.8,186.6,2214.1,67.2,530.5,1163.6,2209.2,110.9,74.9
0.107175,530.5,155.1,1181.9,183.0,2213.0,71.5,529.8,1164.9,2208.5,110.7,74.9
0.109175,531.6,161.2,1185.6,193.1,2211.4,78.9,528.8,1166.3,2208,110.6,75
0.111175,530.5,164.1,1185.9,202.8,2210.3,81.3,527.7,1167.6,2207.7,110.4,75
0.113175,530.7,157.3,1179.7,198.2,2211.3,78.2,526.4,1169,2207.6,110.2,74.9
0.115175,531.4,149.2,1170.5,184.5,2213.4,76.6,524.9,1170.4,2207.8,110.1,74.9
0.117175,528.2,150.5,1162.5,175.0,2214.2,85.2,523.3,1171.8,2208.2,109.9,74.9
0.119175,519.8,160.4,1156.8,172.5,2211.3,106.2,521.5,1173.1,2208.8,109.7,74.8
0.121175,514.1,166.1,1155.1,168.0,2209.3,119.8,519.7,1174.3,2209.7,109.5,74.7
0.123175,516.7,165.7,1158.7,161.2,2213.6,114.9,517.8,1175.5,2210.8,109.4,74.7
0.125175,521.0,167.8,1166.0,159.8,2218.7,104.5,515.8,1176.6,2212.1,109.2,74.7
0.127175,519.0,175.9,1172.6,166.7,2217.2,97.1,513.9,1177.6,2213.5,109,74.7
0.129175,513.4,180.8,1174.2,169.2,2210.6,91.4,511.9,1178.5,2215.1,108.8,74.7
0.131175,512.2,176.5,1172.4,162.0,2203.9,87.0,510,1179.3,2216.8,108.6,74.7
0.133175,514.7,170.6,1171.2,155.3,2197.2,87.5,508.2,1179.9,2218.7,108.5,74.6
0.135175,513.9,171.7,1171.3,160.2,2189.1,96.6,506.4,1180.5,2220.5,108.3,74.6
0.137175,505.6,178.5,1169.6,178.0,2183.4,108.9,504.8,1180.9,2222.4,108.1,74.5
0.139175,499.3,180.8,1166.7,192.8,2186.7,110.7,503.3,1181.2,2224.3,107.9,74.4
0.141175,502.2,176.9,1167.4,193.8,2197.7,105.4,501.9,1181.4,2226.1,107.7,74.3
