time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,427.6,122.5,1491.4,222.4,1962.1,328.8,424.2,1483,1959.9,143.2,76.1
0.027345,431.3,119.5,1468.6,198.3,1973.8,304.6,431.5,1467.1,1972.7,142.9,77
0.029345,438.1,116.2,1438.9,170.4,1985.7,283.0,441.4,1444.9,1988.6,142.5,77.6
0.031345,449.2,107.4,1411.9,138.4,1997.6,264.0,451.5,1421.3,2001.5,142.1,78
0.033345,459.2,96.0,1396.3,113.4,2004.4,254.2,459.4,1400.8,2006.1,141.5,78.1
0.035345,465.5,87.9,1388.2,98.1,2003.3,256.6,464,1385.9,1999.5,140.8,78.2
0.037345,467.5,86.4,1383.5,93.8,1989.3,268.3,465.3,1376.8,1982.7,140.1,78.1
0.039345,465.4,87.7,1378.9,100.1,1962.2,272.0,464.5,1371.6,1959.9,139.4,77.9
0.041345,462.1,84.1,1370.6,113.8,1932.7,262.1,463.2,1367.2,1937.4,138.6,77.7
0.043345,461.8,77.0,1357.9,134.1,1915.0,255.2,463.2,1360.7,1922,137.7,77.5
0.045345,465.6,71.5,1342.1,162.0,1915.0,265.3,465.2,1350.7,1918.5,136.9,77.4
0.047345,469.7,68.3,1330.6,184.1,1931.8,283.7,469,1337.3,1929.1,136,77.2
0.049345,472.9,65.4,1323.0,194.3,1958.8,292.2,473.5,1322,1952.5,135.2,77
0.051345,476.0,64.7,1313.2,199.5,1991.3,276.9,477.3,1306.8,1984.9,134.3,76.8
0.053345,478.8,68.8,1296.9,206.3,2023.2,236.6,479.3,1293.4,2021,133.4,76.6
0.055345,479.9,75.3,1282.5,216.0,2047.9,200.9,478.8,1282.1,2055.6,132.5,76.4
0.057345,478.4,82.7,1273.1,238.6,2075.3,186.2,476.2,1271.9,2084.7,131.7,76.2
0.059345,473.9,94.1,1261.8,285.6,2105.1,189.3,472.4,1261.2,2106.5,130.8,76.1
0.061345,467.3,111.0,1243.0,343.4,2125.6,196.2,468.7,1248.5,2120.6,130,75.9
0.063345,463.3,121.4,1227.9,368.3,2133.6,198.2,465.9,1233.5,2128.3,129.1,75.8
0.065345,463.1,121.0,1219.4,361.9,2136.0,197.9,464.4,1217.4,2131.5,128.2,75.7
0.067345,464.6,115.9,1208.8,336.2,2133.8,195.0,464.1,1202.5,2132.3,127.4,75.5
0.069345,465.5,112.1,1195.0,302.1,2129.4,185.3,464.3,1192,2132.1,126.5,75.4
0.071345,465.2,107.5,1183.3,268.7,2127.1,175.4,464.5,1188.2,2131.9,125.6,75.2
