time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,340.2,96.0,734.0,215.8,2307.7,438.6,353.3,725.1,2354,164.4,72.8
0.027206,351.0,78.0,741.0,174.8,2348.4,599.8,354.8,733.6,2359,164,73.8
0.029206,360.1,67.6,749.6,148.3,2392.2,761.7,357.1,746.1,2365.6,163.5,74.6
0.031206,367.7,60.8,758.0,123.9,2398.2,833.8,360.2,760.9,2371.7,163,75
0.033206,373.0,57.5,766.1,104.9,2377.6,773.3,363.9,775.7,2375,162.5,75.2
0.035206,376.2,56.8,776.2,91.7,2376.2,675.9,368,788.5,2373.4,162,75.2
0.037206,376.2,56.7,786.8,83.4,2388.5,605.7,372.4,798,2365.5,161.4,75.3
0.039206,374.6,55.1,797.6,74.6,2378.8,524.4,377.2,803.5,2351,160.8,75.3
0.041206,375.3,51.9,805.4,64.4,2329.2,416.0,382.4,805.3,2330.6,160.1,75.3
0.043206,380.9,48.3,810.9,54.0,2272.7,297.8,388,804.8,2306.1,159.5,75.3
0.045206,389.7,46.8,815.1,48.3,2244.1,221.7,394.3,803.8,2280,158.8,75.3
0.047206,400.2,46.6,819.3,48.0,2233.2,184.2,401.1,804.3,2255,158.1,75.2
0.049206,409.6,46.3,822.7,53.6,2229.8,178.3,408.6,808.4,2233.7,157.4,75
0.051206,418.5,46.2,825.1,68.4,2228.5,198.4,416.6,817.4,2218,156.7,74.8
0.053206,426.4,46.6,826.0,94.2,2227.2,243.4,424.7,832.2,2208.6,155.9,74.6
0.055206,434.7,45.8,830.1,133.9,2224.0,319.5,432.6,852.4,2205.4,155.2,74.4
0.057206,442.5,41.2,850.4,173.7,2220.3,413.7,440,876.9,2206.9,154.4,74.3
0.059206,448.9,32.6,896.7,188.7,2220.4,495.9,446.1,904.3,2211.1,153.7,74.2
0.061206,452.2,24.9,943.9,162.9,2220.8,493.9,450.8,932.4,2215.6,152.9,74.2
0.063206,453.2,20.3,974.7,125.8,2211.5,423.4,453.6,959.4,2217.9,152.2,74.2
0.065206,452.6,18.6,992.4,100.6,2198.3,351.3,454.4,984,2216.4,151.4,74.3
0.067206,450.9,18.6,1005.1,90.2,2192.2,312.1,453.3,1005.5,2210.1,150.7,74.3
0.069206,448.2,18.6,1020.2,86.5,2190.9,284.2,450.6,1024,2199.3,149.9,74.2
0.071206,444.8,17.9,1037.9,83.5,2185.8,248.6,446.5,1040.3,2185,149.2,74.1
0.073206,440.5,16.2,1059.6,74.2,2171.9,198.4,441.7,1055.7,2169.1,148.5,73.9
0.075206,435.9,14.6,1079.4,57.7,2157.1,155.9,436.7,1071.8,2153.8,147.8,73.6
0.077206,431.3,13.7,1096.2,41.2,2145.9,130.0,431.9,1089.7,2141.2,147.1,73.2
0.079206,428.6,14.2,1109.4,32.5,2140.3,123.8,427.8,1110.3,2132.8,146.5,72.8
0.081206,427.7,16.1,1123.5,30.8,2137.7,132.3,424.7,1133.5,2129.4,145.9,72.4
0.083206,427.2,19.1,1142.3,35.5,2136.5,152.7,422.5,1158.3,2130.8,145.3,72
0.085206,425.3,22.4,1172.9,44.1,2136.6,184.1,421.2,1183.1,2135.8,144.7,71.7
0.087206,422.6,24.3,1205.4,48.3,2139.7,211.5,420.6,1205.8,2142.7,144.1,71.4
0.089206,419.8,25.3,1229.5,48.1,2144.4,231.3,420.4,1224.1,2149.6,143.6,71.1
0.091206,417.2,26.9,1241.9,49.5,2149.1,244.1,420.4,1236,2154.6,143.1,70.8
0.093206,415.0,30.1,1249.7,57.9,2155.2,239.6,420.4,1240.1,2156.4,142.7,70.7
