time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,428.4,120.8,1228.2,134.7,2049.5,95.7,428.4,1228.2,2051.9,120,75.7
0.027984,428.9,120.3,1223.2,128.5,2053.9,91.9,428.9,1224.2,2052.5,120.5,75.7
0.029984,429.4,119.9,1217.5,125.9,2054.9,89.8,429.4,1218.6,2053.2,120.9,75.7
0.031984,429.7,126.5,1212.6,134.6,2053.7,89.6,429.7,1212.1,2053.4,121.2,75.7
0.033984,429.1,139.3,1207.9,151.2,2052.8,85.7,429.4,1205.1,2053.1,121.4,75.6
0.035984,428.6,147.6,1200.2,159.2,2052.9,76.5,428.5,1197,2052.9,121.5,75.7
0.037984,427.6,144.4,1186.5,151.2,2052.7,68.2,427,1186.6,2053.5,121.6,75.7
0.039984,425.3,133.9,1168.7,135.9,2054.2,65.5,425,1173,2055.6,121.7,75.8
0.041984,422.0,122.1,1150.8,119.4,2059.0,66.6,422.9,1156,2059.3,121.7,75.8
0.043984,420.0,111.6,1135.5,102.1,2065.6,66.1,420.8,1136.7,2064.1,121.7,75.9
0.045984,419.5,103.4,1121.7,87.2,2070.5,65.2,418.9,1117.4,2068.8,121.7,76
0.047984,418.3,98.1,1106.9,78.9,2072.4,68.0,417.2,1100.5,2071.9,121.6,76.1
0.049984,415.1,92.5,1090.8,75.2,2071.1,71.0,415.3,1087.7,2072.6,121.5,76.2
0.051984,412.2,84.4,1076.9,70.9,2068.8,67.5,413,1079.1,2070.9,121.3,76.3
0.053984,410.4,75.7,1067.5,66.4,2067.5,59.5,410,1073.1,2067.9,121.1,76.3
0.055984,406.9,69.0,1061.2,67.5,2066.8,52.7,406.3,1067,2065.1,120.9,76.3
0.057984,400.7,65.2,1055.8,80.5,2066.1,49.1,401.8,1058.4,2064.3,120.7,76.3
0.059984,395.5,63.5,1049.5,103.5,2066.4,46.6,396.9,1046.2,2066.2,120.4,76.3
0.061984,393.3,64.0,1040.6,124.4,2068.9,43.5,392.2,1031.4,2070.5,120,76.3
0.063984,391.3,67.3,1027.8,140.8,2073.7,40.7,388.3,1016.7,2075.7,119.6,76.3
0.065984,386.8,71.3,1009.3,162.8,2079.4,38.9,385.6,1005.9,2080,119.1,76.3
0.067984,381.2,71.2,983.8,190.7,2084.0,37.3,384.7,1001.9,2081.6,118.5,76.2
