time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,389.8,48.9,1413.3,99.7,1926.3,156.4,392.9,1433.6,1952.8,131.9,78.4
0.027000,392.5,49.9,1431.4,92.4,1954.8,162.1,392.5,1439.8,1956.9,131.7,78.5
0.029000,392.7,52.9,1448.1,95.1,1977.6,170.9,391.9,1449.6,1963.6,131.5,78.6
0.031000,391.4,54.3,1463.4,102.8,1987.5,176.0,391.1,1462.4,1972.6,131.3,78.7
0.033000,390.4,54.0,1480.0,111.7,1988.0,174.7,390,1477.4,1983.3,131.1,78.7
0.035000,389.8,55.2,1503.4,115.7,1991.4,169.0,388.9,1493.5,1995.4,130.8,78.7
0.037000,388.7,57.8,1528.5,107.2,2002.6,161.1,387.6,1510,2008.3,130.6,78.7
0.039000,387.2,58.8,1544.9,90.5,2017.4,151.3,386.4,1525.7,2021.4,130.3,78.7
0.041000,386.3,59.1,1552.6,74.0,2034.8,143.9,385.1,1540.1,2034.3,130,78.6
0.043000,385.0,62.1,1555.3,61.7,2054.4,140.9,383.8,1552.6,2046.4,129.7,78.6
0.045000,382.3,67.9,1556.7,53.9,2070.9,139.8,382.7,1562.9,2057.4,129.4,78.6
0.047000,379.9,72.1,1559.9,49.6,2078.8,138.3,381.6,1570.8,2066.9,129.1,78.5
0.049000,379.4,73.5,1564.7,48.6,2078.8,137.7,380.8,1576.6,2074.8,128.8,78.4
0.051000,379.6,75.2,1569.3,51.9,2073.8,138.9,380.1,1580.5,2080.9,128.4,78.3
0.053000,378.8,77.6,1572.7,58.4,2070.4,138.4,379.7,1583.1,2085.3,128.1,78.1
0.055000,378.3,77.6,1576.7,63.3,2073.9,134.4,379.6,1584.9,2088.1,127.7,78
0.057000,379.6,76.6,1583.3,65.8,2080.7,133.0,379.8,1586.3,2089.5,127.4,77.9
0.059000,380.9,78.2,1591.2,69.5,2084.9,136.8,380.4,1587.9,2089.9,127,77.9
0.061000,381.2,80.8,1597.0,73.0,2085.7,138.6,381.4,1589.9,2089.6,126.7,77.9
0.063000,382.7,80.6,1599.7,72.5,2088.1,134.2,382.9,1592.5,2088.9,126.3,77.9
0.065000,386.5,80.4,1602.0,71.0,2093.6,132.2,384.8,1595.7,2088.2,125.9,77.9
0.067000,390.5,85.5,1605.6,72.7,2098.5,138.5,387.2,1599.3,2087.6,125.6,77.8
0.069000,392.2,93.6,1609.0,74.7,2099.7,145.2,390.1,1603,2087.6,125.2,77.8
0.071000,393.1,97.2,1610.4,71.5,2098.6,142.4,393.4,1606.5,2088.1,124.8,77.8
0.073000,396.2,96.2,1610.3,65.4,2097.5,135.3,397,1609.4,2089.2,124.4,77.7
0.075000,400.6,96.6,1610.1,61.4,2096.4,133.1,400.9,1611.2,2091,124.1,77.7
0.077000,403.5,98.7,1609.8,59.0,2094.4,134.1,405,1611.6,2093.2,123.7,77.6
0.079000,405.8,98.6,1608.3,55.6,2091.3,131.4,409.1,1610.6,2095.6,123.3,77.5
0.081000,410.5,97.9,1604.4,52.9,2087.5,126.2,413,1608,2098,122.9,77.5
0.083000,416.9,100.5,1597.9,54.6,2084.5,122.6,416.7,1604.1,2100.1,122.5,77.4
0.085000,420.7,103.4,1590.8,59.6,2085.6,118.7,420,1599.1,2101.5,122.1,77.3
0.087000,421.6,101.2,1586.3,62.9,2091.4,114.0,422.7,1593.5,2102.1,121.7,77.3
0.089000,424.0,95.1,1584.6,63.6,2099.3,113.4,424.7,1587.8,2101.5,121.3,77.3
0.091000,429.0,89.5,1582.5,65.0,2106.0,121.9,426,1582.5,2099.7,120.9,77.3
0.093000,431.7,85.0,1580.0,66.3,2107.9,135.8,426.5,1578.1,2096.5,120.5,77.3
0.095000,430.0,79.4,1579.8,63.7,2104.1,142.4,426.2,1574.9,2092.1,120.1,77.2
0.097000,426.5,74.3,1582.0,59.2,2097.2,138.4,425.2,1573.2,2086.5,119.7,77.2
0.099000,422.7,71.9,1583.7,59.8,2086.4,130.2,423.6,1573.1,2079.9,119.3,77.1
0.101000,418.2,70.3,1581.5,68.6,2071.9,120.6,421.6,1574.4,2072.8,118.9,77.1
0.103000,413.9,65.1,1576.3,79.2,2060.0,109.8,419.2,1577,2065.4,118.6,77
0.105000,411.8,58.9,1575.6,82.2,2054.5,103.8,416.8,1580.4,2058.2,118.2,76.9
0.107000,412.0,55.2,1582.9,78.5,2051.8,108.9,414.5,1584.1,2051.6,117.9,76.9
0.109000,412.7,54.7,1591.7,74.9,2047.7,124.3,412.4,1587.7,2046,117.5,76.8
0.111000,412.3,54.4,1593.8,73.1,2042.2,137.8,410.8,1590.6,2041.7,117.2,76.8
0.113000,412.3,52.8,1589.1,71.4,2037.2,141.6,409.8,1592.6,2039.1,116.9,76.8
0.115000,413.9,53.3,1581.2,73.4,2031.7,141.1,409.5,1593.2,2038.2,116.6,76.7
