time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,428.9,98.6,1007.2,381.8,2084.6,50.1,427.6,1014.2,2096.4,140.8,79.1
0.027621,427.5,93.4,1004.4,332.2,2086.1,51.0,427.4,1010.5,2093.8,140.7,79.5
0.029621,426.6,85.4,1000.9,280.6,2085.3,51.3,427,1005.1,2089.7,140.6,79.8
0.031621,426.4,75.1,999.5,237.3,2084.9,53.4,426.7,999.4,2084,140.5,80.1
0.033621,426.1,67.2,998.7,213.6,2085.0,59.4,426.5,994.6,2077,140.4,80.4
0.035621,425.9,63.2,998.5,205.0,2082.6,69.3,426.6,992.3,2068.9,140.3,80.5
0.037621,426.5,64.1,1002.6,211.2,2075.6,81.1,426.9,993.5,2060,140.2,80.6
0.039621,427.5,68.9,1012.6,229.1,2063.9,94.0,427.4,999,2050.8,140.1,80.7
0.041621,427.9,72.4,1021.1,236.7,2047.2,104.8,428.2,1009.2,2041.8,140,80.6
0.043621,428.3,74.2,1026.5,225.3,2026.9,118.3,429,1023.7,2033.4,139.8,80.6
0.045621,429.6,79.6,1034.9,212.1,2011.9,136.8,429.7,1041.8,2026,139.7,80.5
0.047621,431.0,88.9,1048.6,205.3,2002.7,157.7,430.1,1062.4,2020.2,139.6,80.4
0.049621,431.7,94.3,1064.8,204.8,2000.9,170.8,430.2,1084.1,2016,139.5,80.3
0.051621,431.7,93.4,1086.2,212.1,2005.8,176.0,429.7,1105.8,2013.5,139.4,80.2
0.053621,430.3,89.9,1112.5,229.3,2012.8,175.2,428.7,1126.1,2012.6,139.3,80.1
0.055621,426.6,85.4,1146.8,246.9,2018.9,168.5,427.3,1144.5,2013,139.1,80
0.057621,422.6,82.3,1180.1,237.6,2024.2,158.4,425.6,1160.5,2014.1,139,79.9
0.059621,420.5,87.0,1202.5,203.3,2029.8,147.0,423.8,1174.4,2015.3,138.9,79.7
0.061621,420.2,102.8,1208.5,174.8,2031.3,135.2,422,1186.6,2016.1,138.8,79.6
0.063621,420.1,122.1,1206.9,161.4,2026.0,123.3,420.5,1198,2015.9,138.7,79.5
0.065621,420.8,141.9,1206.4,160.3,2014.8,113.9,419.3,1209.5,2014.3,138.6,79.4
0.067621,421.8,159.2,1210.8,168.0,2002.2,108.4,418.3,1222.1,2011.1,138.6,79.3
0.069621,420.9,168.5,1220.0,175.9,1992.5,101.2,417.5,1236.6,2006.4,138.5,79.2
0.071621,418.0,161.5,1233.6,176.4,1988.2,90.6,416.7,1253.2,2000.2,138.4,79
0.073621,415.0,139.5,1256.6,169.0,1985.7,79.0,415.5,1272.2,1993.2,138.3,78.8
0.075621,412.6,114.1,1288.0,155.6,1982.0,71.0,413.7,1293.2,1985.7,138.3,78.6
0.077621,408.6,94.2,1322.9,138.0,1977.8,65.9,411,1315.7,1978.5,138.2,78.3
0.079621,403.7,87.9,1352.2,123.9,1974.8,65.4,407.1,1338.7,1972.1,138.1,78.1
0.081621,399.3,96.2,1378.3,111.8,1971.7,70.2,402.1,1361.5,1966.9,138.1,77.8
0.083621,395.6,114.8,1395.5,99.7,1968.6,76.4,396.1,1383.1,1963.2,138,77.6
0.085621,390.7,137.4,1406.5,86.9,1967.6,80.6,389.3,1402.7,1961.1,138,77.5
0.087621,385.7,160.7,1416.3,77.6,1969.6,83.3,382.1,1419.8,1960.3,137.9,77.3
0.089621,380.5,193.3,1427.4,72.9,1971.0,84.9,375.2,1433.9,1960.5,137.9,77.2
0.091621,373.2,229.2,1436.2,72.9,1968.4,82.5,369,1444.9,1961.4,137.8,77.2
0.093621,363.5,262.1,1443.6,77.9,1962.2,76.3,364,1452.7,1962.4,137.8,77.1
0.095621,356.8,289.8,1452.9,91.7,1954.0,71.9,360.9,1457.4,1963.2,137.7,77
0.097621,355.9,314.1,1470.9,119.1,1945.1,72.5,359.8,1458.9,1963.5,137.7,77
