time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,353.8,334.2,1282.2,303.0,2089.3,225.4,371.9,1268.3,2096.6,120.7,66.3
0.027510,391.1,229.3,1290.3,310.2,2125.9,200.9,383.4,1285.9,2120,120.8,66.9
0.029510,410.6,160.5,1300.6,344.0,2161.1,174.8,399.6,1312.9,2155,120.9,67.5
0.031510,423.2,130.3,1324.9,434.7,2195.8,162.0,416.8,1345.7,2196.5,120.8,68.1
0.033510,433.2,119.1,1377.0,545.4,2234.8,151.9,431.4,1379.8,2238.3,120.8,68.7
0.035510,438.6,107.1,1425.8,571.7,2272.0,131.8,441,1410.2,2274.8,120.7,69.2
0.037510,439.0,95.0,1437.3,533.3,2299.0,114.3,444.7,1431.9,2301.6,120.5,69.8
0.039510,438.2,88.0,1438.3,506.2,2316.6,105.8,443,1441.2,2316,120.3,70.2
0.041510,437.1,85.8,1438.5,517.3,2323.7,106.7,438,1436,2317.4,120.1,70.6
0.043510,433.4,85.4,1427.0,581.7,2315.0,122.4,431.6,1416.7,2307.3,119.9,70.9
0.045510,426.8,82.1,1381.5,667.1,2287.5,155.4,425.6,1386.2,2288.9,119.6,71
0.047510,421.6,77.5,1332.6,705.0,2255.0,182.0,420.6,1349.2,2266.1,119.4,71.1
0.049510,418.4,76.0,1304.8,739.5,2233.4,194.2,415.9,1311.4,2243.2,119.1,71.1
0.051510,413.7,80.9,1285.6,786.8,2224.5,202.8,410.1,1278.4,2223.9,118.8,71
0.053510,402.2,92.2,1264.0,812.3,2221.6,205.0,401.5,1254.2,2211,118.5,70.8
0.055510,385.4,103.4,1245.6,792.9,2218.5,195.1,389.1,1240.2,2206.2,118.2,70.6
0.057510,368.2,110.9,1234.5,763.5,2215.1,180.3,372.7,1235.5,2209.6,117.8,70.4
0.059510,352.0,113.5,1231.4,741.0,2214.8,172.7,353.7,1236.8,2220.5,117.5,70.2
0.061510,333.9,104.6,1235.3,678.6,2221.5,180.5,334.1,1240,2237.4,117.2,69.9
0.063510,317.4,85.3,1241.4,548.9,2243.5,205.4,316.3,1240.8,2258,116.8,69.5
0.065510,305.9,69.9,1238.2,403.0,2280.6,229.6,302.3,1236.8,2280.2,116.5,69.1
0.067510,297.1,63.2,1227.0,287.8,2316.0,241.9,293,1227.4,2301.6,116.1,68.5
0.069510,289.1,64.8,1215.7,209.7,2339.4,247.0,288.1,1214.5,2320.4,115.7,67.8
0.071510,282.8,75.2,1204.4,163.6,2349.5,251.1,286.4,1201.2,2335,115.3,67
0.073510,282.9,89.0,1192.9,145.2,2343.4,263.0,286.3,1191.3,2344.2,114.9,66
0.075510,288.0,103.7,1183.2,142.0,2319.6,276.9,286.4,1187.6,2347.3,114.5,64.8
