time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,530.8,183.6,1059.3,187.7,1946.9,89.8,553.6,1075.1,1973.8,0,71.6
0.027501,552.2,170.9,1083.9,155.7,1979.6,83.8,555.5,1076.4,1982.4,0,72.9
0.029501,564.8,148.2,1089.2,128.8,2003.4,81.2,558.3,1078.4,1995.7,0,73.9
0.031501,571.7,129.9,1087.1,113.1,2020.7,82.1,561.7,1080.6,2012.2,0,74.7
0.033501,576.2,117.7,1083.5,104.9,2040.9,85.5,565.3,1082.6,2030.3,0,75.2
0.035501,578.5,112.9,1081.5,103.1,2061.4,84.7,568.7,1083.9,2048.4,0,75.7
0.037501,578.8,111.0,1080.0,100.9,2075.9,76.3,571.6,1084.2,2065,0,76
0.039501,576.5,109.3,1077.7,92.1,2083.4,64.7,573.7,1083.4,2079.3,0,76.3
0.041501,571.3,107.5,1075.9,79.1,2086.7,55.0,575.1,1081.5,2091,133.3,76.5
0.043501,565.2,105.5,1076.0,70.2,2090.1,50.9,575.8,1078.8,2100.1,133.1,76.7
0.045501,563.1,102.5,1076.8,66.4,2096.6,50.9,576,1075.7,2107.3,132.9,76.9
0.047501,566.9,100.0,1077.0,65.7,2105.2,51.8,576.2,1072.7,2113.7,132.7,77
0.049501,574.0,99.7,1076.5,67.1,2114.3,52.7,576.7,1070.3,2120.1,132.4,77
0.051501,581.1,102.1,1075.3,73.4,2123.6,53.4,577.7,1069.1,2127.5,132.2,76.9
0.053501,586.1,104.0,1074.1,83.2,2133.9,52.4,579.6,1069.4,2136.4,132,76.8
0.055501,590.6,104.2,1073.5,94.3,2148.3,49.5,582.4,1071.5,2146.8,131.8,76.8
0.057501,593.0,105.6,1073.6,106.6,2167.2,46.9,585.9,1075.2,2158.6,131.6,76.7
0.059501,592.6,109.5,1073.5,124.9,2186.2,46.3,589.9,1080.4,2170.9,131.4,76.6
0.061501,593.5,112.1,1074.8,152.0,2200.2,47.1,593.8,1086.8,2182.8,131.2,76.6
0.063501,597.4,111.9,1083.1,183.3,2204.5,49.2,597.3,1093.9,2193.4,131.1,76.6
0.065501,599.8,111.2,1100.3,211.2,2199.9,53.5,599.6,1101.3,2201.8,130.9,76.6
0.067501,596.5,110.4,1117.0,224.4,2192.8,58.0,600.2,1108.5,2207.5,130.8,76.6
0.069501,591.1,107.0,1124.3,216.7,2190.6,60.1,598.6,1115.3,2210.3,130.6,76.6
0.071501,588.0,102.7,1126.2,201.3,2194.6,61.8,594.6,1121.4,2210.5,130.5,76.6
0.073501,585.0,101.5,1130.0,193.9,2200.7,66.0,588.1,1126.8,2208.5,130.4,76.6
0.075501,578.3,103.5,1136.3,196.0,2204.8,69.7,579.2,1131.3,2205.1,130.3,76.5
0.077501,569.4,104.1,1139.4,194.1,2206.9,68.5,568.3,1135.2,2201.3,130.3,76.5
0.079501,561.1,103.6,1137.1,182.2,2208.2,65.2,556,1138.4,2197.7,130.2,76.4
0.081501,550.2,105.1,1133.2,165.2,2207.7,62.3,543,1141.1,2194.9,130.1,76.4
0.083501,535.6,106.8,1132.0,147.7,2204.8,57.3,530.1,1143.5,2193.2,130.1,76.3
0.085501,522.0,103.8,1134.1,130.3,2202.1,50.4,518.2,1145.4,2192.6,130.1,76.2
0.087501,512.5,99.8,1139.4,120.0,2200.4,46.4,507.9,1147,2192.7,130.1,76.1
0.089501,503.5,99.1,1147.9,123.9,2196.4,49.0,500,1148.2,2193.3,130,76
0.091501,491.3,97.6,1157.4,140.0,2185.6,55.8,495.1,1148.9,2193.8,130,75.9
0.093501,478.6,92.0,1164.5,156.8,2168.5,59.7,493.4,1149.1,2194,130,75.8
