time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,219.4,262.7,1836.5,226.1,2398.6,181.9,258.2,1877.1,2376.6,120.6,77.5
0.027941,245.7,205.9,1852.3,252.4,2389.7,203.6,266.2,1873.2,2374.8,120.3,78
0.029941,272.5,196.0,1864.5,329.8,2373.1,258.4,279.1,1867.1,2371.8,119.9,78.2
0.031941,309.5,202.9,1876.9,408.3,2355.1,346.1,295.8,1859.3,2367.6,119.5,78.3
0.033941,344.7,189.0,1884.8,378.8,2360.0,422.2,315.3,1850.3,2362.2,119.1,78.3
0.035941,367.3,155.7,1878.5,318.7,2361.9,417.2,336.2,1841,2355.8,118.7,78.4
0.037941,377.7,125.6,1857.2,296.1,2334.4,310.5,357.4,1832,2348.5,118.2,78.6
0.039941,385.6,103.3,1823.2,272.9,2312.2,189.5,377.5,1823.8,2340.8,117.8,78.7
0.041941,394.6,88.6,1800.5,238.4,2308.6,130.8,395.5,1817.1,2333,117.4,78.9
0.043941,405.3,73.1,1792.1,203.5,2312.6,109.0,410.5,1812.1,2325.6,116.9,79.1
0.045941,414.9,59.0,1793.4,184.0,2319.2,110.1,422.1,1808.9,2319.5,116.5,79.2
0.047941,422.8,49.8,1799.6,190.6,2328.3,133.1,430,1807.4,2315.1,116.1,79.4
0.049941,426.4,47.3,1805.5,233.7,2335.7,176.5,434.3,1807.6,2313.3,115.7,79.5
0.051941,426.1,47.0,1809.0,313.0,2335.8,220.9,435.5,1808.9,2314.5,115.3,79.7
0.053941,423.9,44.2,1809.9,382.8,2332.8,221.6,434.1,1811.1,2319.4,114.9,79.8
0.055941,421.9,38.8,1812.9,400.0,2337.9,177.2,430.9,1813.6,2328.1,114.6,79.9
0.057941,420.8,33.7,1820.9,357.9,2349.2,123.7,426.8,1816.2,2340.7,114.2,79.9
0.059941,420.7,31.2,1822.2,305.7,2357.9,93.0,422.4,1818.5,2356.8,113.9,79.9
0.061941,421.3,29.1,1816.1,270.8,2365.3,81.9,418.6,1820.4,2376.1,113.6,79.8
0.063941,422.7,26.2,1814.6,257.7,2375.8,87.8,415.8,1821.9,2397.6,113.4,79.7
0.065941,424.6,23.7,1828.6,255.9,2400.2,114.7,414.4,1823.1,2420.3,113.2,79.6
0.067941,425.9,22.8,1844.9,238.9,2436.9,151.7,414.5,1824.3,2443,113,79.5
0.069941,426.5,22.3,1846.5,202.9,2470.3,178.6,415.9,1825.7,2464.5,112.8,79.5
0.071941,426.7,21.5,1839.0,175.9,2488.4,196.8,418.6,1827.6,2483.4,112.7,79.4
0.073941,426.4,21.0,1827.7,165.8,2501.1,218.4,422,1830.4,2498.7,112.6,79.4
0.075941,425.1,22.4,1814.5,171.8,2512.3,231.5,425.7,1834,2509.4,112.6,79.3
0.077941,423.3,25.5,1808.1,176.5,2516.1,223.8,429.4,1838.5,2514.9,112.5,79.3
0.079941,423.3,27.6,1820.6,163.3,2509.7,211.7,432.5,1843.7,2514.9,112.5,79.3
0.081941,425.8,27.3,1844.7,140.5,2499.9,202.7,434.8,1849.2,2509.4,112.6,79.3
0.083941,428.8,26.6,1865.0,124.8,2492.6,202.6,436.2,1854.5,2498.9,112.6,79.3
0.085941,431.2,27.5,1874.4,120.7,2485.2,216.7,436.4,1858.9,2483.9,112.7,79.4
0.087941,432.1,29.1,1872.6,123.9,2476.9,237.6,435.8,1861.8,2465.5,112.8,79.5
0.089941,431.8,29.6,1867.4,127.6,2466.3,266.0,434.3,1862.4,2444.8,112.9,79.6
0.091941,430.9,29.5,1864.1,132.3,2447.2,304.4,432.4,1860.2,2422.9,113,79.8
0.093941,430.5,30.5,1861.2,144.2,2417.2,336.9,430.3,1854.8,2400.9,113.1,79.9
0.095941,431.7,31.9,1851.9,170.1,2380.0,358.2,428.4,1846,2379.8,113.3,80.1
0.097941,433.6,31.6,1836.3,203.8,2347.9,378.1,426.8,1834.1,2360.5,113.4,80.1
0.099941,434.8,30.1,1818.0,235.6,2319.4,401.9,425.7,1819.4,2343.6,113.6,80.2
0.101941,434.3,29.8,1798.5,245.1,2298.7,401.6,425.3,1802.6,2329.4,113.7,80.1
0.103941,432.4,32.0,1771.7,227.4,2292.6,356.5,425.5,1784.7,2317.9,113.9,80
0.105941,430.5,35.4,1748.7,203.5,2298.8,309.1,426.2,1766.7,2309,114.1,79.8
0.107941,429.6,37.9,1734.1,188.2,2307.2,274.2,427.2,1749.9,2302.6,114.2,79.5
0.109941,429.1,40.1,1728.0,183.3,2309.6,242.3,428.3,1735.4,2298.1,114.4,79.2
0.111941,426.9,47.4,1727.2,190.1,2307.4,212.2,429.3,1724.2,2295.3,114.5,78.8
0.113941,422.2,65.0,1731.2,216.7,2306.6,202.0,430,1717.2,2293.7,114.6,78.4
0.115941,416.6,92.0,1735.9,264.7,2303.8,207.2,430.2,1714.8,2293.3,114.8,78
