time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,469.0,156.0,1542.2,59.7,2343.3,74.0,474.9,1538.3,2344.2,139.8,77.9
0.027599,473.0,157.1,1535.9,58.5,2338.2,76.9,474,1536,2341.9,139.9,77.9
0.029599,475.7,154.1,1529.7,56.4,2334.8,79.4,473.4,1532.2,2337.7,139.9,77.9
0.031599,477.7,147.2,1524.9,54.1,2332.1,82.8,473.8,1526.8,2331.4,139.8,77.9
0.033599,479.9,142.3,1519.4,54.2,2328.3,92.7,475.8,1519.9,2322.8,139.7,77.8
0.035599,482.1,139.2,1510.6,56.8,2320.0,110.9,479.4,1511.5,2311.8,139.6,77.8
0.037599,484.2,135.3,1500.4,60.7,2305.3,129.7,484.2,1501.6,2298.5,139.4,77.8
0.039599,486.8,132.8,1490.6,68.4,2283.0,144.4,489.2,1490.3,2283.4,139.1,77.7
0.041599,489.1,132.3,1480.7,82.2,2257.1,150.4,493.1,1477.4,2266.9,138.9,77.5
0.043599,490.4,129.9,1467.3,97.6,2235.6,144.0,494.7,1462.7,2249.4,138.6,77.3
0.045599,491.0,126.5,1447.9,107.5,2223.5,131.1,493.5,1446.2,2231.4,138.3,77.1
0.047599,490.4,126.9,1424.5,112.5,2216.2,122.4,489.6,1427.4,2213.1,137.9,76.9
0.049599,486.7,130.1,1399.2,116.5,2205.6,117.7,483.7,1406.3,2194.5,137.5,76.7
0.051599,481.3,131.9,1378.4,123.0,2189.2,110.3,477.1,1382.8,2175.6,137.1,76.5
0.053599,476.0,132.6,1360.5,137.1,2166.7,100.5,470.8,1357,2156.9,136.7,76.3
0.055599,468.7,131.1,1336.0,156.9,2136.7,91.3,465.3,1329.4,2138.6,136.3,76.2
0.057599,459.1,124.4,1302.9,163.2,2108.5,80.7,460.7,1300.9,2121.6,135.8,76
0.059599,449.9,115.0,1269.7,147.7,2091.9,70.6,455.9,1272.3,2106.9,135.3,75.8
0.061599,442.7,112.8,1243.7,129.8,2089.3,67.1,449.7,1244.9,2095.5,134.8,75.6
0.063599,435.1,120.0,1219.9,121.6,2092.4,68.9,440.4,1219.8,2088.3,134.3,75.3
0.065599,425.4,127.2,1197.1,118.4,2094.6,69.2,427.3,1197.7,2085.5,133.8,74.9
0.067599,414.4,125.7,1178.6,114.2,2095.3,64.1,410.4,1179.3,2086.9,133.3,74.4
0.069599,400.7,116.3,1164.3,111.2,2096.4,55.9,390.9,1164.8,2091.6,132.8,73.9
0.071599,383.0,106.6,1154.4,119.5,2098.1,49.8,371.2,1154.1,2097.9,132.3,73.3
0.073599,362.5,104.2,1148.0,151.2,2100.9,47.6,354.1,1146.9,2104.2,131.7,72.7
0.075599,342.0,109.8,1144.2,204.7,2104.3,48.0,342.5,1142.8,2108.7,131.1,72.1
0.077599,317.2,121.1,1140.1,267.8,2108.4,49.5,338.4,1141.5,2110.4,130.5,71.5
