time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,339.6,46.9,1108.7,370.7,2569.8,815.3,337.4,1132.3,2542.4,123,74.7
0.027447,333.7,50.5,1139.4,395.1,2520.6,758.1,332.8,1135.5,2517.9,123.2,74.5
0.029447,325.1,54.3,1154.7,393.8,2459.2,689.1,325.4,1137.5,2480.8,123.3,74.4
0.031447,313.3,58.6,1149.9,391.2,2408.9,633.1,316.2,1135,2437,123.4,74.4
0.033447,302.7,62.8,1131.9,397.8,2382.4,615.3,306.3,1126.1,2394.3,123.4,74.5
0.035447,296.4,64.4,1108.1,417.2,2373.6,621.2,297.4,1111.6,2362.4,123.4,74.7
0.037447,294.2,61.3,1083.7,455.3,2374.8,624.5,291.3,1094.9,2350.1,123.3,74.9
0.039447,293.3,57.4,1065.0,509.7,2382.6,617.9,289.3,1080.8,2363.7,123.2,75
0.041447,293.5,56.6,1064.2,542.2,2403.0,613.9,291.9,1073.7,2404.5,123.1,75.2
0.043447,297.6,57.6,1083.2,517.4,2450.1,616.5,298.5,1075.7,2467.4,122.9,75.3
0.045447,306.0,58.0,1104.7,468.9,2532.6,582.6,307.2,1085.6,2541.8,122.7,75.3
0.047447,313.7,57.8,1113.8,427.9,2612.7,485.0,315.4,1099.1,2613.4,122.5,75.2
0.049447,317.5,59.6,1109.1,385.2,2660.5,404.8,320.6,1110.6,2668,122.3,75
0.051447,318.6,64.6,1101.2,319.2,2687.3,386.2,320.6,1115.4,2695,122,74.8
0.053447,317.0,73.2,1098.0,246.6,2700.4,433.2,314.9,1111.8,2690.5,121.8,74.4
0.055447,309.4,85.5,1097.6,193.2,2691.2,542.7,304.1,1101.7,2658.1,121.5,74.1
0.057447,294.0,96.1,1096.0,158.8,2625.5,676.3,290.4,1090.4,2607.7,121.2,73.7
0.059447,274.9,96.0,1094.1,135.9,2517.3,669.1,276.4,1084.1,2551.9,120.9,73.4
0.061447,259.8,81.1,1095.9,127.2,2469.1,536.8,264.3,1087.9,2502.7,120.6,73.1
0.063447,253.1,58.5,1103.7,146.0,2468.5,427.0,255.8,1103,2467.4,120.2,73
0.065447,251.1,42.4,1118.7,213.0,2472.7,386.4,251,1126.5,2448,119.8,72.9
0.067447,249.8,35.9,1142.0,334.0,2466.0,408.2,249.2,1151.8,2441,119.4,72.8
0.069447,249.5,34.7,1167.1,437.3,2444.8,453.3,248.9,1171.2,2440.5,118.9,72.6
0.071447,250.7,35.3,1190.3,493.7,2413.9,494.1,249,1178.5,2441,118.4,72.4
