time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,333.6,97.5,930.4,568.1,2071.6,263.8,330.5,900.9,2054.9,139.6,71.4
0.027637,339.1,92.2,885.9,494.8,2048.4,191.3,340,910.2,2055.8,139.6,72.3
0.029637,349.1,84.3,903.4,414.4,2037.9,146.6,352.8,924.9,2052.5,139.4,73
0.031637,363.9,69.8,945.2,322.5,2033.6,125.5,365.5,943.9,2041.2,139.2,73.5
0.033637,376.9,54.5,978.9,245.0,2025.3,124.6,375.4,965.5,2020.8,138.9,73.9
0.035637,383.6,45.4,999.3,199.7,2004.9,133.7,381.2,988.2,1994.1,138.5,74.4
0.037637,384.7,40.4,1011.8,172.0,1971.2,135.2,383.4,1010.5,1966.3,138.1,74.8
0.039637,382.6,37.4,1022.8,154.1,1942.8,125.2,383.3,1031.7,1942.6,137.6,75.1
0.041637,380.8,35.3,1042.5,138.7,1922.1,117.3,382.5,1051.5,1925,137.1,75.3
0.043637,380.6,35.1,1070.6,122.8,1904.4,121.3,381.8,1070.5,1910.7,136.5,75.3
0.045637,381.0,37.5,1095.8,107.7,1885.9,138.9,381.2,1089.6,1893.5,135.9,75.2
0.047637,380.5,42.6,1114.8,98.0,1863.6,174.2,379.7,1109.8,1866,135.3,75.1
0.049637,378.0,51.1,1130.7,101.8,1833.9,233.7,376.3,1131.6,1823.5,134.6,74.8
0.051637,372.1,63.4,1149.7,126.5,1782.5,307.9,370.5,1154.6,1766.2,133.9,74.6
0.053637,360.8,76.2,1176.5,188.1,1696.7,349.1,362.3,1177.8,1699.1,133.2,74.3
0.055637,349.6,81.2,1205.1,295.4,1616.8,322.9,352.8,1199.9,1630.2,132.5,74.1
0.057637,342.8,82.8,1225.8,478.4,1554.9,253.3,343.4,1219.1,1568.2,131.8,73.8
0.059637,339.5,87.7,1219.1,653.4,1525.4,194.5,335.6,1233.9,1520,131,73.5
0.061637,334.0,94.2,1224.3,706.1,1505.3,198.1,330.4,1243.3,1489.8,130.2,73.1
0.063637,323.8,96.9,1271.2,688.2,1472.6,262.8,328.6,1246.5,1479.5,129.4,72.8
