time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,564.2,318.8,1191.7,172.4,2154.5,117.7,552.9,1212.2,2218.5,0,67.2
0.027324,558.0,336.0,1190.2,192.2,2165.0,109.3,547.8,1204.8,2210.8,0,68.2
0.029324,550.3,371.4,1187.9,207.7,2174.9,94.6,539.6,1193.1,2198.9,0,68.8
0.031324,535.6,403.7,1181.8,206.9,2181.6,81.9,528.8,1177.7,2183.9,0,68.9
0.033324,509.9,415.9,1171.2,187.7,2185.9,74.5,516.1,1159.6,2167.2,0,68.6
0.035324,475.1,392.0,1157.7,158.2,2188.3,73.9,502.1,1139.9,2150.5,0,68
0.037324,456.1,325.8,1142.1,145.0,2188.5,82.4,487.7,1119.7,2135.5,0,67.4
0.039324,463.7,246.8,1112.4,159.4,2185.9,110.1,473.5,1100,2123.6,0,66.9
0.041324,470.5,202.0,1075.7,165.7,2176.7,158.8,460.4,1081.7,2116,0,66.7
0.043324,464.9,182.0,1056.1,149.3,2156.7,193.1,449,1065.4,2113.5,112.7,67
0.045324,449.3,179.6,1050.3,131.2,2126.2,177.9,439.6,1051.4,2116.4,112.8,67.5
0.047324,431.9,187.5,1047.0,118.4,2106.7,146.9,432.5,1039.8,2124.6,112.9,68.2
0.049324,423.2,188.9,1035.7,103.5,2099.5,130.3,428,1030.4,2137.5,113,69.1
0.051324,424.7,175.5,1018.1,83.6,2100.0,129.8,425.9,1022.8,2154.1,113.1,70
0.053324,427.7,159.4,1002.9,66.2,2109.4,144.9,425.9,1016.3,2173.3,113.2,70.8
0.055324,429.9,160.5,994.6,59.6,2139.2,170.9,427.9,1010.3,2193.8,113.3,71.6
0.057324,434.8,173.7,992.0,61.7,2186.5,183.6,431.2,1004,2214.2,113.4,72.3
0.059324,442.3,178.9,989.9,65.0,2234.0,169.7,435.5,997,2233.5,113.5,72.6
0.061324,449.5,170.6,985.8,66.5,2268.8,139.7,440.1,988.7,2250.9,113.6,72.7
0.063324,453.2,152.6,979.4,66.0,2292.1,107.6,444.6,978.8,2265.9,113.7,72.4
0.065324,450.0,133.6,972.2,65.9,2303.1,84.4,448.7,967.4,2278.3,113.8,72
0.067324,440.8,118.5,965.4,72.5,2305.3,72.8,451.8,954.6,2288.4,113.9,71.4
0.069324,434.6,112.9,958.8,95.3,2305.6,76.3,453.9,940.9,2296.9,114,70.9
0.071324,439.2,122.0,948.9,137.9,2316.2,94.0,454.7,926.6,2304.4,114.1,70.5
0.073324,450.8,141.9,930.9,192.1,2338.5,108.4,454.2,912.6,2311.8,114.2,70.3
0.075324,457.5,154.0,905.3,230.9,2351.6,106.3,452.6,899.3,2319.9,114.3,70.4
0.077324,455.6,150.5,879.5,233.6,2355.4,99.4,449.9,887.2,2329.2,114.4,70.7
0.079324,449.9,138.6,861.6,202.9,2354.5,97.2,446.4,876.8,2340.1,114.4,70.9
0.081324,444.8,130.6,850.4,167.9,2347.2,103.6,442.2,868.2,2352.4,114.5,71.2
0.083324,440.0,133.4,842.0,146.0,2337.3,110.9,437.7,861.3,2365.7,114.6,71.4
0.085324,435.1,140.0,836.9,136.7,2341.7,108.1,433.1,856,2379.1,114.6,71.5
0.087324,431.0,139.0,836.7,127.1,2359.1,94.9,428.5,851.6,2391.3,114.7,71.5
0.089324,427.9,132.6,840.5,114.8,2375.1,74.4,424.1,847.6,2401.1,114.8,71.4
0.091324,424.5,125.5,847.0,104.9,2383.1,55.7,420.1,843.3,2406.9,114.9,71.1
0.093324,420.3,115.7,855.0,102.8,2383.3,45.6,416.5,837.9,2407.5,114.9,70.6
0.095324,414.9,97.5,863.0,109.3,2379.2,43.0,413.2,830.8,2401.6,115,70.1
0.097324,409.4,80.3,862.6,125.9,2373.8,47.5,410.4,821.5,2388.6,115.1,69.6
0.099324,405.1,79.0,836.9,147.9,2370.1,59.7,408,809.8,2368.3,115.2,69.1
0.101324,401.1,94.2,786.4,151.2,2365.8,81.4,405.9,795.7,2341.2,115.3,68.8
0.103324,397.0,108.5,750.5,140.8,2354.4,103.0,404.1,779.5,2308.3,115.4,68.7
0.105324,394.2,120.4,733.3,149.9,2336.3,117.2,402.5,761.8,2271.3,115.4,68.6
0.107324,393.5,142.5,726.2,199.1,2317.2,141.4,401.1,743.4,2232.1,115.5,68.5
0.109324,396.8,178.4,719.8,306.3,2295.1,229.0,399.9,725.3,2193,115.6,68.4
0.111324,400.0,206.7,702.0,440.3,2174.8,538.0,399,708.5,2156.7,115.7,68.1
0.113324,403.6,213.0,682.0,568.2,2017.4,490.4,398.2,694.2,2125.5,115.8,67.8
0.115324,412.5,200.2,659.9,812.6,2000.2,472.9,397.6,683.1,2101.5,115.9,67.4
0.117324,407.1,175.7,660.7,1173.7,2039.1,510.3,397.3,676.2,2086.4,116,67
0.119324,385.9,156.2,751.7,1381.8,2110.5,488.9,397.1,673.9,2081.3,116.1,66.7
