time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,407.5,70.4,1741.0,67.6,2383.9,81.6,408.9,1743.5,2385.9,138.5,76.1
0.027710,411.0,71.9,1742.3,61.6,2386.0,84.8,410.4,1741.2,2384.3,139.6,76
0.029710,414.1,73.1,1741.6,57.6,2384.1,90.2,412.6,1739.4,2382.7,140.5,76
0.031710,415.2,72.5,1740.7,54.0,2381.7,95.3,414.7,1739.3,2381.8,141.3,75.9
0.033710,415.2,70.7,1740.4,51.2,2380.9,100.7,415.9,1740.7,2381.8,142,75.9
0.035710,414.9,69.6,1739.5,49.5,2381.3,105.7,415.8,1741.6,2382.1,142.6,75.7
0.037710,413.6,70.0,1737.8,48.5,2381.2,105.8,414.2,1740.2,2381.4,143,75.6
0.039710,411.7,70.4,1736.2,47.6,2379.3,103.2,411.7,1736.3,2378.5,143.3,75.4
0.041710,410.6,71.0,1734.4,48.1,2373.6,102.3,409.5,1731.3,2372.6,143.5,75.2
0.043710,409.7,72.1,1730.6,51.0,2363.4,100.3,408.4,1727.5,2363.9,143.6,75
0.045710,408.3,73.7,1725.1,55.6,2352.8,93.1,408.6,1725.6,2353.2,143.6,74.8
0.047710,407.8,77.1,1719.8,63.2,2342.6,84.7,409.2,1723.7,2342.1,143.4,74.5
0.049710,408.2,84.3,1714.8,78.1,2331.5,77.3,409.1,1717.7,2332.1,143.2,74.2
0.051710,406.7,94.0,1705.3,99.6,2322.7,71.2,407,1704.4,2324,142.8,73.8
0.053710,403.6,102.3,1687.8,114.1,2319.0,66.5,402.8,1683.6,2318.2,142.3,73.3
0.055710,400.4,112.3,1662.9,118.3,2317.1,63.1,397.7,1659.9,2314.7,141.6,72.7
0.057710,396.0,128.3,1640.8,120.5,2313.8,63.9,393.4,1640.8,2312.8,140.8,72.1
0.059710,387.1,148.6,1629.3,131.5,2309.5,69.8,391.7,1633.5,2312.3,139.9,71.5
