time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,338.9,115.0,1533.9,324.8,2158.4,106.4,351.1,1524.6,2145.6,117.1,77
0.027299,346.0,95.8,1522.6,270.2,2142.9,92.8,351.9,1525.5,2144.6,117,77.1
0.029299,351.6,84.8,1518.2,239.0,2134.1,87.5,353.2,1526.8,2143.1,116.8,77.2
0.031299,358.1,86.1,1522.9,211.5,2131.1,93.7,354.8,1528.3,2140.9,116.6,77.1
0.033299,364.2,96.9,1530.9,182.1,2132.4,110.7,356.9,1529.6,2138.3,116.5,77.1
0.035299,366.8,105.4,1534.8,158.9,2134.7,125.4,359.1,1530.4,2135.2,116.3,77
0.037299,367.2,105.6,1533.7,147.7,2135.4,127.1,361.5,1530.4,2131.9,116.1,77
0.039299,368.6,108.8,1529.5,143.4,2134.4,121.5,363.9,1529.1,2128.5,115.9,77
0.041299,370.2,124.0,1525.6,138.4,2133.2,113.6,366.1,1526.5,2125.4,115.8,77.1
0.043299,369.1,141.3,1524.1,129.6,2132.7,108.9,368.2,1522.5,2122.9,115.6,77.2
0.045299,366.4,146.7,1522.2,119.8,2131.5,110.4,370,1517,2121.2,115.4,77.4
0.047299,367.0,146.9,1514.3,114.5,2126.6,122.1,371.4,1510.1,2120.7,115.1,77.5
0.049299,371.1,153.6,1497.2,113.3,2114.4,147.7,372.5,1502.2,2121.6,114.9,77.6
0.051299,373.8,163.8,1480.7,108.8,2101.7,176.8,373.2,1493.5,2124.1,114.7,77.7
0.053299,371.3,166.6,1474.0,97.7,2100.4,198.2,373.7,1484.4,2128.2,114.5,77.7
0.055299,366.7,165.2,1474.2,84.9,2116.0,214.3,373.9,1475.3,2133.8,114.3,77.7
0.057299,366.2,171.6,1474.2,79.2,2145.0,225.1,374.1,1466.6,2140.5,114,77.6
0.059299,371.2,185.0,1469.3,83.3,2173.9,226.1,374.4,1458.7,2147.9,113.8,77.5
0.061299,375.5,186.1,1460.1,92.8,2187.0,222.7,375,1451.8,2155.5,113.5,77.3
0.063299,375.8,172.3,1450.3,101.9,2185.3,227.7,376,1446.2,2162.5,113.3,77.2
0.065299,378.2,162.4,1442.8,114.1,2174.5,249.3,377.6,1441.8,2168.1,113.1,77
0.067299,387.6,167.7,1437.1,129.7,2159.5,280.3,379.9,1438.7,2171.8,112.8,76.8
0.069299,397.6,173.8,1430.8,134.5,2147.0,296.9,383.1,1436.8,2172.8,112.6,76.6
0.071299,399.3,172.1,1426.2,124.6,2141.7,300.0,387.1,1435.9,2170.8,112.3,76.4
0.073299,395.8,174.1,1425.9,113.4,2143.6,316.5,392,1435.7,2165.4,112.1,76.3
0.075299,395.3,194.6,1431.2,111.0,2155.9,361.8,397.8,1436.1,2156.6,111.8,76.2
0.077299,400.6,224.7,1439.0,112.0,2172.1,418.2,404.2,1436.6,2144.7,111.6,76.1
0.079299,405.2,235.1,1444.3,108.3,2170.8,440.2,411.1,1437.3,2130.2,111.4,76
0.081299,406.1,230.2,1447.3,106.7,2137.9,402.2,418.4,1437.7,2113.7,111.1,75.9
0.083299,411.2,228.0,1448.3,120.1,2082.3,305.0,425.8,1437.9,2096,110.9,75.8
0.085299,427.0,230.1,1444.8,153.3,2046.2,218.4,433,1437.8,2078.1,110.7,75.7
0.087299,443.4,225.9,1435.5,194.2,2034.5,168.9,440,1437.3,2060.9,110.5,75.6
0.089299,449.2,214.8,1424.9,212.9,2036.4,146.2,446.4,1436.4,2045.1,110.3,75.5
0.091299,451.6,207.0,1422.1,214.2,2043.5,146.5,452.1,1435.3,2031.5,110.1,75.5
0.093299,461.1,206.7,1430.3,228.6,2046.8,179.6,457,1434,2020.4,109.9,75.4
0.095299,472.3,198.5,1438.7,256.4,2031.9,235.2,461.1,1432.6,2012.2,109.7,75.4
0.097299,474.5,181.6,1436.0,270.8,2003.5,271.3,464.4,1431.3,2006.6,109.5,75.3
0.099299,470.4,170.3,1428.8,259.7,1987.4,280.6,466.9,1430,2003.5,109.4,75.3
0.101299,467.8,172.5,1427.3,236.6,1988.8,284.9,468.7,1428.9,2002.5,109.2,75.2
0.103299,471.6,187.0,1431.7,212.7,1999.7,282.8,469.9,1427.9,2002.8,109.1,75.1
0.105299,475.1,190.1,1432.6,190.8,2006.3,271.2,470.7,1427.2,2003.9,109,75
0.107299,471.2,176.8,1428.7,167.9,2009.1,257.1,471.2,1426.6,2005.2,108.8,74.9
0.109299,463.8,161.7,1424.3,146.8,2009.8,238.5,471.5,1426.3,2006.1,108.7,74.7
0.111299,460.5,154.4,1420.7,129.3,2007.5,209.3,471.5,1426.2,2006.5,108.6,74.5
