time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,385.5,50.4,1441.1,58.6,2106.1,211.7,385.3,1441,2107.5,130.3,72.7
0.027211,386.9,55.1,1437.5,59.6,2113.5,222.8,387.4,1436.8,2111.3,131.2,72.6
0.029211,390.0,60.9,1430.2,60.6,2112.8,229.4,390.1,1430.8,2112.3,132,72.6
0.031211,393.2,66.7,1422.8,59.2,2104.5,225.8,392.6,1424,2106.4,132.6,72.6
0.033211,394.7,70.1,1417.3,56.5,2092.3,224.1,394.7,1417.4,2093.1,133.2,72.5
0.035211,395.8,71.2,1412.7,54.6,2077.4,236.6,396.3,1411.4,2075.7,133.6,72.5
0.037211,398.0,71.0,1407.2,53.7,2061.7,268.3,397.9,1406.2,2060.2,133.8,72.6
0.039211,400.1,69.3,1401.4,52.2,2049.4,303.4,399.8,1401.7,2051.2,134,72.6
0.041211,401.9,67.5,1396.7,50.1,2048.4,311.8,402,1397.8,2049.8,134.1,72.8
0.043211,404.2,67.3,1393.7,48.7,2054.7,285.7,404.2,1394.6,2053.1,134,73
0.045211,406.1,67.6,1392.6,48.4,2057.2,252.0,405.9,1392.3,2056.5,133.9,73.3
0.047211,406.7,65.8,1392.3,48.2,2055.8,223.8,406.8,1391.1,2056.2,133.6,73.5
0.049211,406.6,61.3,1392.2,48.6,2051.1,200.7,407,1391.2,2051.5,133.2,73.8
0.051211,406.6,56.0,1392.1,51.3,2043.6,184.1,406.7,1392.4,2044,132.7,74.1
0.053211,406.6,51.0,1392.9,55.8,2036.6,174.0,406.3,1394.2,2036.8,132.1,74.3
0.055211,406.5,46.6,1394.8,59.9,2032.8,162.9,406.1,1396,2031.7,131.4,74.5
0.057211,406.2,42.9,1397.2,62.5,2030.5,147.3,406.1,1397.4,2029.1,130.5,74.8
0.059211,405.6,40.1,1399.7,63.6,2026.5,135.1,406.1,1398,2028.3,129.5,75
