time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,343.8,127.5,1285.3,239.1,1960.6,141.2,349.3,1295,1964.1,178.8,73.5
0.027020,356.6,121.3,1294.6,240.7,1964.5,139.4,355.9,1295.9,1963.5,178.4,74.7
0.029020,369.1,115.9,1301.2,242.0,1965.1,136.3,365.8,1296,1961.5,178,75.7
0.031020,381.0,110.8,1301.7,240.1,1960.1,129.2,377.7,1293.6,1957.1,177.5,76.5
0.033020,391.8,107.6,1294.1,233.4,1949.5,118.9,390,1287.8,1949.7,176.9,77
0.035020,401.4,106.9,1279.7,218.7,1935.7,106.8,401.4,1278.5,1939.6,176.3,77.3
0.037020,409.6,106.1,1263.0,195.3,1923.7,94.0,411.2,1266.7,1928,175.6,77.5
0.039020,416.9,102.5,1248.7,169.4,1916.1,83.7,419,1254.6,1917.1,175,77.7
0.041020,423.3,96.6,1239.3,148.1,1912.1,79.0,425.2,1244.8,1909.2,174.3,77.8
0.043020,429.4,91.0,1236.6,136.9,1910.5,81.3,430.2,1239.6,1906.5,173.6,77.9
0.045020,435.4,87.1,1240.8,137.3,1912.6,90.1,434.9,1239.8,1910,172.9,78.1
0.047020,441.3,84.7,1249.9,145.5,1919.5,103.1,439.6,1245.1,1919.7,172.2,78.2
0.049020,446.6,82.1,1259.5,152.9,1931.3,115.6,444.9,1253.3,1933.9,171.5,78.4
0.051020,451.5,78.2,1265.4,154.6,1947.2,122.0,450.6,1261.5,1950,170.9,78.6
0.053020,456.6,72.4,1265.9,154.0,1963.9,121.0,456.4,1266.4,1965.4,170.2,78.7
0.055020,461.3,65.9,1261.8,156.9,1977.3,115.3,461.8,1265.7,1977.6,169.6,78.9
0.057020,465.2,60.0,1254.2,164.9,1985.8,107.4,466.3,1258.7,1985.2,169,79.1
0.059020,468.2,55.4,1243.3,174.8,1989.7,96.8,469.6,1246.3,1988.4,168.4,79.3
0.061020,470.4,51.8,1230.2,182.2,1990.2,82.6,471.5,1231.1,1988.4,167.9,79.4
0.063020,471.9,49.6,1217.8,187.4,1989.2,67.9,472.2,1216.4,1987.2,167.4,79.6
0.065020,472.6,49.3,1208.4,195.7,1988.7,57.0,472,1205.5,1987,166.8,79.8
0.067020,472.4,50.9,1203.3,208.9,1989.5,51.3,471.2,1200.2,1989.1,166.3,79.9
0.069020,471.8,54.0,1202.5,225.0,1991.2,50.5,470.2,1200.8,1993.8,165.8,79.9
0.071020,470.7,58.5,1205.7,245.1,1994.0,55.0,469.3,1205.9,2000.4,165.3,80
0.073020,469.0,64.0,1211.3,267.5,1999.3,66.1,468.6,1212.7,2007.2,164.8,80
0.075020,467.2,69.2,1217.1,283.3,2009.9,85.1,468.2,1218.4,2012.3,164.3,79.9
0.077020,466.0,75.1,1219.7,285.6,2028.7,112.0,468,1220.6,2014.2,163.8,79.8
