time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,327.8,75.1,1657.5,113.0,2232.3,110.9,326.9,1653.9,2228.8,111.3,76.2
0.027129,327.9,71.1,1647.3,100.0,2223.7,104.4,330.2,1648,2224.6,111.4,76
0.029129,333.0,66.6,1636.8,90.7,2215.8,95.7,335.4,1639.5,2218.6,111.5,75.9
0.031129,342.8,64.9,1626.4,84.0,2208.8,89.0,342.1,1629.9,2212.2,111.5,75.7
0.033129,352.9,62.2,1618.6,75.2,2204.4,81.1,349.6,1620.4,2206.6,111.6,75.7
0.035129,359.7,58.4,1614.2,65.2,2204.8,71.4,357.2,1611.9,2202.4,111.6,75.6
0.037129,364.5,59.4,1610.0,60.1,2206.8,64.2,364.3,1604.3,2199.8,111.6,75.6
0.039129,370.1,68.0,1601.6,62.3,2204.3,61.4,370.5,1596.7,2198.1,111.6,75.6
0.041129,375.0,77.4,1586.5,69.7,2194.2,61.4,375.3,1587.8,2195.8,111.6,75.6
0.043129,377.2,75.4,1568.4,73.5,2181.7,59.5,378.8,1576,2191.7,111.5,75.6
0.045129,378.3,66.2,1553.7,70.9,2174.4,56.6,380.9,1560.6,2184.3,111.5,75.5
0.047129,380.2,58.6,1541.7,67.1,2172.6,59.3,382,1541.6,2173.1,111.4,75.4
0.049129,382.6,56.6,1526.8,68.2,2169.3,74.1,382.7,1520.1,2158.3,111.4,75.2
0.051129,384.5,56.7,1504.2,73.0,2152.6,99.2,383.4,1497.9,2140.9,111.3,75.1
0.053129,386.5,54.9,1478.5,75.1,2123.3,114.5,384.6,1477.2,2122.7,111.2,75
0.055129,389.5,53.6,1457.3,74.1,2098.3,113.0,386.4,1459.8,2105.8,111.1,74.9
0.057129,392.3,57.4,1443.4,77.5,2084.9,107.4,388.8,1446.3,2092,111,74.7
0.059129,392.3,65.0,1434.2,90.0,2079.7,103.6,391.6,1436.2,2082.5,110.9,74.6
0.061129,390.8,68.1,1424.8,107.1,2078.8,100.4,394.1,1427.3,2077.8,110.8,74.5
0.063129,391.3,65.2,1413.9,121.3,2080.1,99.5,395.7,1416.6,2077.3,110.7,74.4
0.065129,393.1,62.3,1400.8,139.9,2083.4,107.2,395.9,1400.8,2079.9,110.5,74.3
0.067129,392.5,64.2,1383.5,181.5,2088.1,134.3,394.3,1377.3,2084,110.4,74.2
0.069129,389.2,70.2,1355.5,255.1,2090.5,177.2,390.7,1345.3,2088.1,110.2,74.1
0.071129,386.9,74.2,1310.1,319.5,2087.0,198.8,385.6,1305.8,2091.1,110,73.9
0.073129,386.0,74.7,1252.6,331.4,2084.4,190.0,379.4,1262.3,2092.4,109.8,73.7
0.075129,383.4,76.2,1205.0,310.3,2088.9,181.9,373.1,1219.7,2092.3,109.6,73.3
0.077129,374.2,82.5,1174.9,294.2,2098.1,195.0,367.7,1183.7,2091.3,109.4,72.9
0.079129,359.9,88.7,1164.8,290.1,2098.9,226.9,364.1,1159.6,2090.3,109.2,72.4
0.081129,349.7,87.2,1164.6,284.4,2082.5,260.2,362.8,1151.1,2089.8,108.9,71.9
