time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,410.1,186.5,1537.8,94.4,2408.8,246.1,422.9,1552.1,2447.1,93.6,54.8
0.027519,413.4,177.1,1555.0,69.7,2420.6,259.3,419.2,1558,2440.2,93.5,55.3
0.029519,416.2,161.6,1570.3,51.6,2445.8,255.7,413.8,1566.4,2428.6,93.3,56
0.031519,412.3,140.9,1578.4,44.0,2445.4,250.6,407.5,1575.5,2412.4,93.2,56.7
0.033519,404.1,112.8,1583.1,44.7,2414.0,255.5,401.3,1583.2,2391.9,93,57.6
0.035519,400.0,82.8,1587.1,54.3,2374.1,254.9,396.2,1587.3,2367.6,92.8,58.4
0.037519,401.2,63.4,1591.9,75.8,2344.1,240.8,393,1586.4,2340.6,92.6,59.2
0.039519,402.7,56.1,1595.3,114.9,2313.4,211.7,392,1579.5,2312.2,92.4,59.9
0.041519,400.3,60.5,1583.9,151.5,2275.6,165.7,393.2,1566.8,2284.2,92.2,60.5
0.043519,394.5,71.7,1555.7,152.9,2246.3,116.6,396.2,1549.1,2258.7,91.9,61.1
0.045519,391.5,79.2,1523.3,138.4,2230.5,82.4,400.1,1528.2,2237.7,91.7,61.5
0.047519,396.1,72.7,1493.1,127.5,2222.7,66.4,404,1506.1,2222.9,91.4,61.8
0.049519,402.7,60.8,1466.9,119.5,2217.3,62.0,406.6,1485.1,2215.7,91.2,61.9
0.051519,406.4,51.5,1444.5,113.3,2211.6,68.5,407.1,1467.1,2216.6,90.9,61.9
0.053519,403.1,52.2,1432.5,119.1,2207.9,92.1,404.6,1453.5,2225.3,90.7,61.7
0.055519,390.5,68.0,1438.4,147.2,2218.7,147.5,398.9,1445,2240.4,90.4,61.5
0.057519,374.1,92.3,1462.8,172.6,2268.3,230.3,390,1441.3,2260.2,90.2,61.2
0.059519,367.8,101.1,1475.9,150.7,2327.2,220.0,378.5,1441.2,2282,90,60.9
0.061519,369.1,97.2,1467.5,110.5,2337.6,149.7,365.3,1443.3,2303.1,89.7,60.5
0.063519,371.9,96.4,1454.7,78.6,2327.6,98.4,351.4,1445.4,2321.1,0,60
0.065519,373.4,113.9,1443.5,58.2,2318.2,69.3,338,1445.7,2333.7,0,59.4
0.067519,365.5,171.6,1434.2,52.1,2315.6,55.4,325.9,1442.8,2339.9,0,58.9
0.069519,332.2,266.2,1423.9,56.8,2317.8,50.7,316,1435.8,2339.3,0,58.4
0.071519,284.0,332.2,1410.3,67.5,2320.9,51.1,308.5,1424.7,2332.5,0,58.3
0.073519,263.0,331.0,1394.8,78.1,2321.2,55.6,303.6,1410.2,2321.1,0,58.3
0.075519,261.7,316.1,1381.8,80.4,2316.0,64.4,300.9,1393.6,2307.3,0,58.3
0.077519,268.9,305.4,1372.2,73.0,2303.0,78.7,299.8,1376.7,2293.5,0,58.2
0.079519,283.2,291.6,1365.0,60.5,2287.0,101.6,299.5,1361.3,2281.8,0,57.8
0.081519,302.5,274.8,1359.2,48.5,2275.8,136.2,299.6,1349,2274.1,0,57.3
0.083519,326.5,266.0,1354.2,38.4,2269.7,173.2,299.3,1340.8,2271.5,0,56.5
0.085519,346.9,269.2,1350.2,31.6,2274.2,193.5,298.4,1337.1,2273.9,0,55.5
0.087519,347.7,281.3,1348.0,27.9,2286.4,192.7,296.7,1337.4,2280.8,0,54.5
0.089519,320.7,303.3,1348.3,27.3,2299.1,178.2,294.5,1340.8,2290.5,0,53.7
0.091519,284.0,331.7,1350.2,33.2,2305.0,150.2,292.2,1345.8,2301.1,0,53.1
0.093519,262.8,374.2,1349.4,51.0,2304.0,116.0,290,1350.8,2310.5,0,52.8
0.095519,258.5,453.1,1342.3,86.8,2306.3,91.2,288.6,1354.5,2317,0,52.5
0.097519,271.8,548.2,1337.9,117.7,2318.5,76.4,288,1355.8,2319.3,0,52.4
