time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,375.2,41.5,1451.5,92.3,2243.3,364.0,379.6,1467.7,2197.5,101,73.1
0.027839,378.2,30.5,1464.7,88.4,2215.0,283.9,379,1471.9,2198.3,100.9,73.4
0.029839,380.5,24.8,1481.4,90.3,2182.5,205.8,378.3,1478.5,2199.8,100.9,73.5
0.031839,381.3,24.7,1499.4,96.5,2167.2,138.6,377.6,1486.8,2202.3,100.9,73.5
0.033839,379.0,30.4,1512.5,108.0,2175.3,96.9,377.1,1496.3,2206.1,100.9,73.4
0.035839,375.8,35.1,1518.0,125.9,2194.6,73.3,376.9,1506.3,2211.3,100.9,73.3
0.037839,375.9,33.0,1519.7,146.1,2215.4,60.4,377.3,1516.3,2218.1,100.9,73.3
0.039839,378.1,29.0,1520.1,159.4,2235.1,54.1,378.1,1526,2226.2,100.8,73.3
0.041839,380.6,25.9,1522.4,147.5,2252.9,53.2,379.3,1535.2,2235.5,100.8,73.4
0.043839,381.7,25.1,1530.7,122.3,2264.7,56.7,380.7,1544.3,2245.4,100.8,73.5
0.045839,381.3,24.5,1542.5,109.8,2271.0,64.5,381.9,1553.7,2255.4,100.8,73.6
0.047839,381.0,22.7,1558.7,108.0,2273.7,78.1,382.8,1563.9,2264.7,100.8,73.8
0.049839,381.3,21.3,1583.0,105.8,2272.4,101.1,383.1,1575.5,2272.7,100.8,74
0.051839,381.8,22.1,1607.5,98.6,2266.9,127.8,382.6,1588.9,2278.7,100.8,74.2
0.053839,381.4,24.5,1622.1,94.2,2264.0,135.2,381.4,1604.4,2282.5,100.8,74.3
0.055839,380.3,25.8,1628.1,98.4,2268.7,123.7,379.5,1621.9,2283.6,100.8,74.5
0.057839,378.6,25.2,1634.3,112.1,2276.6,111.9,377.4,1641,2282.1,100.8,74.6
0.059839,376.8,24.5,1645.6,130.9,2281.9,115.9,375.2,1661,2278.2,100.9,74.7
0.061839,374.9,25.6,1667.1,147.7,2281.3,146.2,373.3,1680.6,2272.1,100.9,74.7
0.063839,372.6,28.0,1693.0,155.1,2270.3,195.9,372.1,1698.7,2264,100.9,74.7
0.065839,370.7,28.8,1717.1,152.6,2253.6,233.6,371.7,1713.8,2254.4,100.9,74.7
0.067839,370.4,27.1,1733.6,139.7,2246.2,239.2,372.2,1724.6,2243.6,100.9,74.7
0.069839,371.9,26.2,1739.4,123.9,2242.9,235.1,373.5,1730,2231.6,100.9,74.6
0.071839,375.0,28.1,1733.5,119.8,2229.2,247.8,375.3,1729.3,2218.7,100.9,74.4
0.073839,378.6,31.5,1718.3,136.2,2198.2,273.3,377.3,1722,2204.7,100.9,74.2
0.075839,380.3,32.2,1701.6,162.5,2172.0,267.0,379.1,1708.4,2189.9,100.9,73.8
0.077839,379.8,29.5,1687.7,185.5,2162.6,238.9,380.3,1688.9,2174.1,100.9,73.4
0.079839,378.6,26.7,1671.6,192.9,2159.8,212.8,380.5,1664.8,2157.7,100.8,73
0.081839,378.1,26.6,1640.0,174.4,2151.0,195.0,379.6,1637.5,2140.8,100.8,72.5
0.083839,378.0,29.1,1599.8,141.4,2129.6,187.4,377.7,1608.6,2124,100.8,72
0.085839,377.1,30.9,1571.8,117.0,2105.6,181.2,375.1,1580,2107.8,100.8,71.4
0.087839,374.8,30.7,1553.9,103.7,2089.3,174.3,371.9,1553.5,2093.1,100.7,70.9
0.089839,371.7,30.1,1540.8,101.4,2080.9,177.3,368.8,1530.9,2080.6,100.7,70.2
0.091839,367.9,31.5,1526.0,109.0,2074.9,200.1,366.1,1513.6,2071,100.6,69.5
0.093839,363.2,37.0,1506.2,126.9,2068.4,258.4,364.3,1502.8,2065,100.6,68.5
0.095839,358.0,47.4,1483.1,155.8,2057.6,382.6,363.7,1499.1,2063,100.5,67.4
