time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,421.5,126.1,1157.9,184.5,1970.5,173.2,432,1083.4,1977.7,119.3,68.3
0.027454,427.8,111.1,1125.4,173.6,1967.9,114.6,433.5,1086.9,1978.1,119.1,69.4
0.029454,430.1,101.9,1105.6,155.2,1968.0,88.6,435.7,1092,1978.9,118.9,70.3
0.031454,432.3,96.6,1093.6,136.8,1969.2,77.7,438.6,1097.6,1980.1,118.7,71.1
0.033454,438.7,96.7,1082.5,126.8,1973.5,76.7,441.9,1102.5,1981.9,118.5,71.7
0.035454,449.7,101.4,1071.3,132.0,1982.6,86.1,445.2,1105.3,1984.4,118.3,72.1
0.037454,460.4,104.2,1062.0,149.8,1996.2,100.3,448.3,1104.5,1987.8,118.1,72.5
0.039454,466.1,100.6,1057.1,170.0,2009.8,106.1,450.9,1098.9,1992.1,117.8,72.8
0.041454,467.6,92.9,1055.0,182.1,2018.7,100.0,452.7,1087.4,1997.5,117.6,73
0.043454,466.4,84.0,1049.1,187.9,2024.2,90.4,453.5,1069.6,2004.1,117.3,73.1
0.045454,460.3,75.6,1030.4,191.7,2026.7,83.6,453,1045.2,2011.8,117,73
0.047454,448.9,69.6,993.3,194.1,2027.0,82.3,451.2,1014.9,2020.6,116.7,72.8
0.049454,438.2,67.0,954.4,188.6,2029.0,85.7,448.2,979.5,2030.5,116.4,72.4
0.051454,431.0,67.0,930.9,179.2,2037.9,92.3,443.9,940.5,2041.2,116.1,71.8
0.053454,426.9,68.6,924.3,180.1,2054.3,103.5,438.5,900,2052.6,115.8,71.2
0.055454,423.3,68.4,924.4,203.6,2068.8,118.8,432.2,860,2064.5,115.5,70.5
0.057454,419.7,66.1,916.2,260.2,2075.8,135.9,425.4,822.8,2076.6,115.1,70.1
0.059454,417.5,71.0,875.3,347.6,2076.5,147.7,418.2,790.8,2088.6,114.8,70.1
0.061454,413.8,87.2,805.3,390.1,2079.4,144.3,411.1,766.1,2100.2,114.5,70.4
0.063454,404.7,99.7,754.5,360.7,2087.4,128.9,404.2,750.2,2111.3,114.1,70.9
0.065454,396.5,100.0,734.2,332.6,2098.3,112.6,397.8,744.3,2121.6,113.8,71.2
0.067454,394.6,97.5,727.9,339.1,2111.4,104.0,392.3,749,2130.9,113.5,71.5
0.069454,396.8,97.2,727.5,378.8,2129.7,103.5,387.6,764.1,2139.1,113.2,71.5
0.071454,397.3,98.3,733.1,442.4,2154.2,108.1,383.8,788.7,2146.2,112.9,71.3
0.073454,388.3,95.7,748.2,461.7,2172.4,106.8,381.1,821.3,2152.2,112.6,70.9
0.075454,374.7,85.2,774.9,414.6,2178.1,97.7,379.3,859.9,2157.1,112.4,70.5
0.077454,367.7,74.8,810.2,374.5,2176.6,93.4,378.2,901.8,2161,112.1,69.9
0.079454,369.0,72.2,858.7,390.3,2171.3,107.1,377.8,944.4,2164.2,111.9,69.1
0.081454,375.1,75.7,939.5,469.7,2161.9,156.1,377.7,984.7,2166.6,111.7,68.1
0.083454,381.4,81.6,1070.0,603.6,2156.1,281.7,377.9,1020.1,2168.7,111.5,67.1
0.085454,382.2,87.1,1260.9,727.9,2208.1,553.3,378.1,1048.2,2170.4,111.3,66
0.087454,380.4,88.4,1362.3,733.9,2279.0,726.8,378.1,1067.2,2172,111.2,65.3
0.089454,380.5,83.4,1203.3,766.9,2137.5,568.9,377.7,1075.6,2173.6,111,64.9
0.091454,380.5,75.4,1030.2,579.2,2126.2,292.5,377,1073.2,2175.3,110.9,64.8
0.093454,379.4,71.2,960.2,450.2,2146.1,182.8,375.8,1060,2177.1,110.8,64.9
0.095454,376.9,76.1,940.6,418.6,2162.9,151.0,374.2,1037.1,2179.1,110.8,65.1
0.097454,370.6,92.0,934.6,463.6,2175.4,155.9,372.3,1006.2,2181.3,110.7,65.3
0.099454,363.1,107.1,915.0,539.0,2181.5,170.7,370.2,969.5,2183.4,110.7,65.6
0.101454,359.7,113.8,879.3,601.5,2182.1,179.1,368.1,929.7,2185.5,110.7,65.8
0.103454,360.5,117.6,845.8,625.7,2180.8,180.7,366.3,889.5,2187.5,110.7,65.9
0.105454,362.4,124.8,828.4,619.6,2179.9,182.0,364.8,851.8,2189.1,110.7,66
0.107454,363.0,133.0,814.7,594.6,2177.1,182.8,364,819.2,2190.2,110.8,66
0.109454,361.6,131.0,800.4,551.4,2172.3,183.5,363.8,793.9,2190.9,110.8,66
0.111454,362.3,122.7,795.4,526.7,2173.3,193.0,364.6,777.4,2190.9,110.9,65.9
0.113454,367.4,118.4,805.4,547.1,2185.3,219.0,366.2,770.9,2190.3,110.9,65.6
0.115454,375.9,118.1,830.5,610.5,2208.7,258.7,368.7,774.3,2189.1,111,65.3
0.117454,381.4,115.1,853.3,672.4,2233.2,288.7,372,787.3,2187.4,111.1,65
0.119454,382.3,108.8,857.9,721.2,2246.6,301.6,375.9,808.5,2185.1,111.2,64.8
0.121454,384.6,105.4,855.5,782.8,2237.1,304.7,380.2,836,2182.5,111.3,64.6
0.123454,390.2,105.8,865.1,820.1,2197.5,276.1,384.8,867.4,2179.8,111.4,64.6
0.125454,393.6,103.3,883.7,725.0,2158.9,207.2,389.2,900.3,2177,111.5,64.7
0.127454,392.2,93.9,898.4,575.8,2142.1,144.8,393.3,931.8,2174.5,111.5,64.8
0.129454,389.8,83.1,912.5,467.2,2142.1,107.3,396.8,959.4,2172.3,111.6,64.8
0.131454,391.1,78.0,940.9,420.6,2150.9,92.5,399.5,980.9,2170.6,111.7,64.8
0.133454,396.3,77.5,986.5,399.2,2160.1,89.9,401.2,994.5,2169.6,111.8,64.8
0.135454,401.7,79.9,1031.8,385.4,2163.3,94.7,401.8,999.2,2169.2,111.9,64.8
