time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,360.8,59.8,1573.5,48.9,2150.8,178.9,368.9,1590,2121.7,158.7,77.3
0.027839,361.5,61.6,1577.6,45.8,2145.2,210.1,369.1,1590.6,2122.4,158.7,77.4
0.029839,361.8,63.8,1581.1,44.7,2139.7,246.3,369.2,1591.4,2123.6,158.7,77.4
0.031839,362.4,66.0,1584.8,45.2,2134.9,280.3,369.5,1592.6,2125.3,158.7,77.3
0.033839,363.7,68.1,1588.3,46.7,2132.8,301.4,369.8,1594.2,2127.6,158.7,77.3
0.035839,366.3,70.2,1591.0,48.7,2137.7,305.8,370.1,1596.1,2130.3,158.8,77.1
0.037839,370.2,73.3,1592.8,52.0,2148.6,295.9,370.5,1598.4,2133.6,158.8,76.9
0.039839,374.0,77.6,1594.2,57.7,2155.2,279.5,371,1601.1,2137.5,158.8,76.7
0.041839,376.3,80.8,1596.5,66.8,2148.8,273.8,371.4,1604.1,2141.9,158.9,76.5
0.043839,376.6,81.3,1600.6,80.6,2129.4,295.3,371.8,1607.5,2147,158.9,76.3
0.045839,375.3,80.4,1606.6,100.2,2103.8,363.6,372.2,1611.3,2152.7,158.9,76.1
0.047839,373.7,80.1,1616.7,118.0,2087.3,499.1,372.6,1615.4,2159,159,75.9
0.049839,374.7,84.0,1630.9,113.3,2113.4,645.3,372.9,1619.9,2166,159,75.8
0.051839,377.8,89.7,1642.3,96.0,2168.2,704.9,373.2,1624.8,2173.6,159.1,75.6
0.053839,380.2,92.3,1649.7,85.1,2200.9,721.9,373.4,1630,2181.8,159.2,75.5
0.055839,381.7,92.6,1655.1,82.5,2219.3,735.6,373.5,1635.4,2190.6,159.2,75.3
0.057839,382.4,94.7,1659.6,85.4,2239.3,739.2,373.5,1641.2,2200,159.3,75.2
0.059839,382.1,99.8,1662.3,88.3,2257.2,724.5,373.4,1647.2,2209.9,159.4,75.1
0.061839,380.5,105.1,1663.5,84.6,2260.6,722.6,373.1,1653.3,2220.3,159.4,75
0.063839,378.1,109.2,1666.5,75.9,2249.7,719.8,372.8,1659.7,2231,159.5,74.9
0.065839,375.0,110.8,1672.4,70.5,2226.3,692.2,372.3,1666.1,2242.1,159.6,74.9
0.067839,372.7,111.2,1680.6,69.8,2200.1,618.4,371.7,1672.5,2253.4,159.6,74.9
0.069839,372.0,114.1,1690.9,71.0,2186.8,524.9,370.9,1678.9,2264.9,159.7,74.9
0.071839,371.0,119.1,1701.5,72.4,2194.0,480.6,370,1685.3,2276.3,159.7,74.9
0.073839,367.6,122.1,1707.5,72.6,2217.4,510.2,369,1691.5,2287.7,159.8,74.9
0.075839,362.9,122.7,1707.6,69.0,2248.5,595.6,367.9,1697.4,2299,159.8,74.9
0.077839,358.8,122.6,1706.4,61.8,2282.9,694.6,366.7,1703.1,2309.9,159.9,74.9
0.079839,357.1,123.4,1707.3,54.7,2319.7,733.7,365.4,1708.4,2320.4,159.9,74.9
0.081839,360.0,127.8,1710.7,50.9,2352.6,672.0,364,1713.3,2330.4,159.9,74.9
0.083839,365.5,132.9,1716.3,55.5,2382.2,589.1,362.6,1717.8,2339.8,159.9,74.9
0.085839,365.0,132.6,1721.0,73.2,2410.0,555.8,361.1,1721.7,2348.4,159.8,74.9
0.087839,357.7,126.2,1718.6,91.0,2426.0,565.5,359.6,1725.1,2356.2,159.8,74.9
0.089839,352.4,117.6,1713.2,92.1,2428.8,579.1,358.1,1727.9,2363.1,159.8,74.9
0.091839,351.8,111.7,1710.9,88.1,2422.4,560.0,356.6,1730.1,2369.1,159.7,74.9
0.093839,354.6,111.1,1710.8,90.0,2410.0,493.3,355.1,1731.7,2374,159.6,74.8
0.095839,356.7,115.3,1710.7,107.2,2397.3,424.7,353.7,1732.7,2377.9,159.5,74.7
0.097839,351.1,115.8,1706.9,152.7,2388.3,428.8,352.4,1733.1,2380.7,159.4,74.7
0.099839,340.9,105.3,1694.9,203.7,2374.4,505.5,351.1,1733,2382.5,159.3,74.6
0.101839,335.8,93.2,1686.5,209.4,2358.4,575.1,350,1732.3,2383.2,159.1,74.5
0.103839,336.9,86.4,1690.7,191.8,2362.0,591.2,349,1731.1,2383,159,74.4
0.105839,342.3,86.7,1701.8,175.4,2387.6,558.0,348.1,1729.5,2381.8,158.8,74.3
0.107839,349.1,94.2,1714.9,165.9,2414.0,495.6,347.4,1727.6,2379.8,158.6,74.2
0.109839,352.3,104.9,1728.1,166.5,2420.7,436.8,346.8,1725.4,2377,158.4,74
0.111839,348.3,108.7,1737.7,170.6,2402.5,390.5,346.4,1723,2373.6,158.2,73.9
0.113839,342.2,102.1,1740.0,169.0,2374.6,351.6,346.1,1720.5,2369.6,158,73.9
0.115839,341.0,93.9,1739.3,166.8,2352.5,332.6,346.1,1718,2365.3,157.8,73.9
0.117839,345.9,91.1,1740.1,171.0,2337.2,345.3,346.2,1715.6,2360.7,157.6,73.8
0.119839,355.1,94.0,1743.4,181.7,2323.9,394.5,346.5,1713.5,2356,157.3,73.6
0.121839,364.1,100.1,1747.4,189.9,2309.2,464.8,347,1711.6,2351.4,157.1,73.4
0.123839,367.5,106.7,1745.8,186.2,2293.8,498.0,347.6,1710.1,2346.9,156.8,73.1
0.125839,363.4,111.8,1735.0,173.3,2279.0,452.4,348.4,1709.2,2342.9,156.6,72.8
0.127839,355.4,113.3,1720.9,160.9,2268.0,379.3,349.3,1708.7,2339.3,156.3,72.5
0.129839,349.0,108.6,1712.4,161.4,2268.8,350.2,350.4,1709,2336.3,156,72.3
0.131839,347.5,100.6,1713.0,178.2,2282.9,369.4,351.6,1709.9,2334.1,155.7,72
0.133839,349.9,94.1,1720.6,199.2,2303.9,402.8,352.9,1711.6,2332.7,155.4,71.7
0.135839,351.8,91.3,1730.5,202.6,2327.9,428.5,354.2,1714,2332.2,155.1,71.5
0.137839,351.2,94.1,1737.2,173.3,2353.5,437.3,355.7,1717.3,2332.7,154.8,71.3
0.139839,350.1,102.2,1739.6,130.6,2370.0,429.7,357.2,1721.3,2334.2,154.5,71.1
0.141839,352.7,110.8,1740.7,99.4,2371.5,414.4,358.8,1726.1,2336.7,154.2,71
0.143839,362.1,113.8,1742.4,84.6,2369.2,407.8,360.4,1731.6,2340.3,153.8,70.9
0.145839,372.9,108.9,1745.7,85.0,2384.6,445.5,361.9,1737.9,2345,153.5,70.8
0.147839,376.8,103.7,1748.9,97.8,2433.3,527.0,363.5,1744.7,2350.6,153.1,70.7
0.149839,375.8,102.1,1744.4,110.2,2466.7,500.1,365.1,1752.1,2357.1,152.8,70.6
0.151839,374.2,103.5,1734.5,110.2,2421.8,353.7,366.6,1760,2364.4,152.4,70.6
0.153839,373.0,104.8,1731.6,104.6,2372.4,225.1,368,1768.2,2372.4,152,70.5
