time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,347.8,107.3,1593.3,160.0,2060.2,154.6,355,1588.1,2058.5,0,64.4
0.027150,372.7,94.4,1600.6,139.8,2066.1,167.1,369.3,1600.9,2068.7,0,65.1
0.029150,392.9,84.1,1613.7,122.2,2081.8,169.2,388.2,1618.6,2082.4,0,65.6
0.031150,410.1,71.1,1632.2,111.3,2099.3,146.5,406.2,1637.6,2095.8,0,66.1
0.033150,419.1,56.3,1654.0,113.9,2104.7,118.0,419,1655.2,2104.5,0,66.6
0.035150,420.6,45.3,1676.9,126.3,2102.2,98.7,424.5,1670.5,2105.9,0,67.1
0.037150,418.9,41.2,1690.8,138.4,2097.2,89.6,423.4,1684.5,2099.8,0,67.5
0.039150,417.0,41.2,1698.3,146.0,2091.6,90.2,418.5,1698.6,2089.3,0,67.8
0.041150,415.2,43.0,1709.0,150.8,2086.2,107.8,413.1,1713.9,2080.5,104.7,68
0.043150,413.6,43.1,1725.1,154.1,2083.2,138.6,409.6,1730.3,2080,104.6,68.1
0.045150,411.8,39.9,1745.8,152.0,2088.0,173.6,408.5,1746.6,2092.9,104.4,68.1
0.047150,409.5,36.6,1764.3,142.9,2108.7,203.1,408.9,1761,2120,104.2,68.1
0.049150,406.1,36.2,1777.6,130.1,2156.6,220.1,408.8,1772.8,2157.4,103.9,68
0.051150,401.4,38.0,1782.9,125.6,2210.6,207.6,406.4,1782.1,2197.4,103.6,67.8
0.053150,395.9,38.7,1788.0,128.7,2240.5,191.5,400.7,1790,2231.5,103.3,67.6
0.055150,392.7,38.0,1796.1,121.3,2248.6,177.9,392.2,1797.9,2253.6,103,67.4
0.057150,391.1,40.3,1804.3,101.0,2249.5,152.1,382.4,1806.2,2262.3,102.6,67.3
0.059150,384.4,50.5,1812.8,79.3,2255.0,117.4,373.4,1814.1,2261.1,102.2,67.2
0.061150,369.2,65.1,1819.3,68.0,2261.3,88.9,367,1819.9,2256.5,101.7,67.3
0.063150,349.8,71.7,1825.8,66.3,2260.9,70.0,364.7,1822,2254.1,101.2,67.4
