time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,433.3,131.0,1329.1,303.6,2384.6,212.8,448,1354.7,2382.8,164,76.6
0.027093,444.3,111.6,1340.5,277.1,2376.6,196.4,450.7,1355.7,2380.6,163.9,77
0.029093,455.7,98.1,1353.6,259.8,2372.1,194.4,455.2,1357.3,2377.2,163.8,77.3
0.031093,466.1,91.1,1367.8,249.3,2368.4,206.1,461.3,1359.1,2372.6,163.7,77.5
0.033093,475.4,89.4,1378.1,244.8,2364.1,226.3,468.9,1361,2367.1,163.5,77.6
0.035093,484.3,91.5,1381.5,243.4,2358.3,241.0,477.9,1362.6,2360.9,163.4,77.7
0.037093,493.2,97.0,1379.9,241.2,2354.9,232.9,488.1,1363.5,2354.2,163.2,77.7
0.039093,504.2,106.4,1376.4,237.6,2355.8,202.6,499.1,1363.5,2347.4,163,77.7
0.041093,516.0,116.3,1369.0,231.4,2355.4,171.8,510.6,1362.2,2340.5,162.8,77.7
0.043093,526.0,123.6,1356.2,217.3,2348.7,153.9,522.4,1359.5,2333.7,162.5,77.7
0.045093,534.2,129.4,1343.7,195.2,2335.6,143.2,534,1355.3,2327.2,162.3,77.6
0.047093,542.2,134.2,1336.4,175.0,2319.6,131.2,545.2,1349.6,2321,162,77.6
0.049093,550.5,135.2,1332.5,163.7,2305.8,117.8,555.5,1342.5,2315.1,161.7,77.6
0.051093,558.4,131.3,1327.2,161.8,2296.7,107.7,564.8,1334.2,2309.5,161.4,77.6
0.053093,565.8,122.4,1317.2,166.2,2290.6,101.5,572.7,1325,2304.1,161,77.6
0.055093,572.6,110.2,1306.6,172.7,2287.3,100.2,579.1,1315.3,2298.8,160.7,77.7
0.057093,580.1,96.7,1301.1,180.5,2287.1,103.7,584,1305.5,2293.6,160.3,77.7
0.059093,587.1,84.6,1299.8,189.8,2289.3,109.9,587.4,1295.9,2288.5,159.9,77.8
0.061093,591.8,75.5,1297.9,197.6,2290.8,116.3,589.5,1287,2283.4,159.5,77.9
0.063093,594.1,70.0,1293.4,203.1,2288.8,121.8,590.3,1279.1,2278.5,159.1,77.9
0.065093,594.6,66.8,1286.2,209.4,2282.3,124.8,590.1,1272.4,2273.7,158.7,78
0.067093,594.1,65.2,1277.6,217.7,2272.4,120.9,589.2,1267.2,2269.2,158.2,78
0.069093,593.0,64.1,1268.1,227.2,2263.2,109.1,587.8,1263.3,2265.1,157.8,78
0.071093,591.0,63.6,1257.1,234.9,2258.9,93.9,586.1,1260.9,2261.4,157.3,78
0.073093,587.8,63.2,1247.4,231.2,2259.1,81.4,584.3,1259.8,2258.3,156.8,77.9
0.075093,583.8,62.7,1245.7,212.8,2261.5,75.2,582.4,1259.8,2255.9,156.4,77.7
0.077093,579.6,63.7,1252.1,192.8,2263.0,76.1,580.3,1260.5,2254,155.9,77.5
0.079093,574.8,68.4,1260.7,180.4,2260.4,81.8,578.1,1261.6,2252.8,155.4,77.3
0.081093,570.1,77.0,1265.3,178.5,2251.9,86.1,575.4,1262.7,2252.2,154.9,77.1
0.083093,565.0,87.9,1265.2,181.7,2241.9,86.1,572.1,1263.6,2251.9,154.4,77
0.085093,559.8,97.8,1263.4,185.0,2237.0,85.6,568,1263.9,2252,153.9,76.8
0.087093,556.1,104.7,1263.1,190.5,2237.8,88.1,562.7,1263.4,2252.2,153.4,76.6
0.089093,553.5,109.6,1264.7,203.3,2241.6,92.2,556.1,1261.9,2252.3,152.9,76.5
0.091093,549.6,113.9,1265.3,221.5,2246.5,92.7,548.1,1259.3,2252.2,152.4,76.3
0.093093,543.6,116.6,1260.1,224.8,2251.9,84.1,538.7,1255.6,2251.8,151.9,76.2
0.095093,535.2,118.8,1250.3,202.3,2258.4,69.4,528,1251,2251,151.4,76
0.097093,523.8,124.0,1242.0,173.0,2264.3,56.4,516.4,1245.6,2249.9,150.9,75.9
0.099093,510.1,134.2,1237.9,157.5,2266.3,49.4,504.2,1239.7,2248.3,150.4,75.8
0.101093,496.2,146.7,1235.3,160.3,2262.6,48.5,492,1233.6,2246.6,149.9,75.7
0.103093,482.7,154.3,1231.1,175.5,2254.2,51.0,480.2,1227.7,2244.6,149.4,75.7
0.105093,469.0,150.9,1223.7,193.4,2243.1,53.5,469.5,1222.3,2242.8,149,75.8
0.107093,458.2,141.1,1216.9,208.0,2234.8,56.4,460.5,1217.7,2241.1,148.5,75.9
0.109093,450.8,135.4,1214.7,228.7,2231.5,66.7,453.7,1214.2,2239.7,148.1,76.1
0.111093,445.9,132.8,1213.2,251.9,2230.8,88.8,449.5,1212,2238.9,147.7,76.3
0.113093,442.4,126.0,1204.5,250.6,2227.5,114.0,448,1211.2,2238.6,147.3,76.6
