time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,348.9,150.7,1082.5,1799.9,2401.6,603.1,347.8,980.5,2403.3,132.8,68.9
0.027644,363.8,153.4,854.7,1646.5,2393.0,460.9,358.5,911.2,2390.5,132.4,70.3
0.029644,371.5,168.0,750.8,1153.7,2372.3,328.1,373.9,818.3,2374.8,131.9,71.3
0.031644,381.8,193.3,701.6,866.4,2360.8,240.5,390.8,727,2361.6,131.3,72
0.033644,403.2,218.2,663.5,761.2,2356.5,186.5,406.2,658.4,2354.2,130.5,72.4
0.035644,423.4,217.2,644.2,750.6,2355.8,158.0,417.4,623.4,2352.5,129.6,72.7
0.037644,429.0,195.5,649.6,760.2,2355.0,146.4,422.8,619.9,2353.2,128.7,72.9
0.039644,423.2,166.2,665.2,792.2,2350.7,152.8,421.9,636.7,2351.5,127.7,73
0.041644,412.3,139.2,671.1,856.2,2339.3,174.1,415.3,659.2,2344.3,126.6,73.1
0.043644,400.0,119.3,655.4,942.7,2323.7,197.1,404.1,676.1,2331.7,125.4,73.1
0.045644,388.1,110.3,634.1,980.0,2314.4,209.8,389.7,683.8,2317.2,124.3,72.9
0.047644,375.5,111.9,651.5,884.7,2315.5,211.7,373.4,685.6,2305.9,123.1,72.7
0.049644,357.6,116.2,699.4,719.2,2316.8,204.5,356,688.4,2301.6,121.9,72.3
0.051644,337.5,118.4,738.9,601.9,2309.2,185.8,338.4,698.1,2304.5,120.7,71.8
0.053644,319.8,127.0,756.3,534.9,2299.1,165.9,321.1,715.5,2310.3,119.5,71.2
0.055644,306.5,156.7,750.2,480.0,2293.0,158.7,304.5,736.1,2311.9,118.3,70.5
0.057644,294.5,213.0,734.7,426.8,2290.2,168.9,289.2,752.6,2302.6,117.1,69.8
0.059644,276.3,291.4,721.2,395.5,2286.6,202.6,275.6,758.9,2279.8,116,69.1
0.061644,254.8,346.9,717.0,425.8,2273.7,284.4,264.3,753.7,2246.3,114.8,68.5
0.063644,249.5,331.2,728.7,538.2,2237.6,411.4,255.8,741.1,2210.6,113.6,68
0.065644,251.4,296.3,752.9,682.0,2182.0,500.0,250.6,728.7,2183.2,112.3,67.4
0.067644,257.6,311.9,753.5,850.1,2137.4,528.0,248.8,723.7,2172.9,111.1,66.7
