time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,300.8,83.1,1874.4,68.4,2209.7,109.0,300.8,1874.3,2209.7,65.4,73
0.027574,303.1,99.3,1882.6,74.7,2202.6,117.8,303.2,1882.8,2202.6,65.7,73.7
0.029574,307.8,129.4,1892.1,84.4,2194.5,129.4,308.1,1892.4,2194.1,65.9,74.3
0.031574,315.9,166.8,1898.4,89.6,2186.9,135.0,315.7,1898.4,2187.1,66,74.6
0.033574,326.7,192.8,1898.7,86.1,2182.1,132.6,325.8,1898,2182.7,66.1,74.8
0.035574,337.1,196.7,1891.8,77.1,2179.7,128.4,337.5,1890.9,2180,66,74.8
0.037574,348.4,192.8,1878.2,65.6,2177.6,132.3,349.5,1879.5,2177.1,65.9,74.7
0.039574,360.6,190.7,1865.4,55.3,2173.9,151.2,360.6,1867.1,2172.5,65.8,74.5
0.041574,370.9,184.6,1857.4,48.0,2166.0,176.7,370,1856.5,2165.8,65.6,74.4
0.043574,377.8,171.0,1850.7,44.2,2155.5,188.1,377.5,1848.4,2158.2,65.3,74.3
0.045574,382.6,160.0,1842.3,43.1,2149.6,181.0,382.8,1841.9,2150.3,65,74.2
0.047574,385.3,153.5,1832.9,42.8,2144.5,169.5,385.3,1835,2142.1,64.6,74.1
0.049574,383.9,144.1,1824.3,42.6,2133.8,161.0,384.6,1826,2132.1,64.2,74
0.051574,379.7,128.9,1815.6,43.4,2118.2,157.0,380.4,1814.6,2118.9,63.8,73.9
0.053574,374.0,110.0,1803.6,46.2,2099.9,157.5,373.5,1802,2102.7,63.3,73.6
0.055574,367.8,94.6,1790.9,50.0,2086.0,162.8,365.9,1790.2,2086.1,62.7,73.2
0.057574,361.2,83.0,1781.8,53.0,2076.7,169.0,359.8,1781.9,2073.4,62.1,72.7
0.059574,354.8,72.5,1777.6,55.6,2066.9,171.3,357.5,1778.9,2068.6,61.5,71.9
