time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,375.0,107.0,1023.4,107.7,2133.2,77.8,382.1,1026.7,2135.8,162.5,77.2
0.027723,388.9,106.2,1028.4,108.9,2148.1,68.8,386.9,1026.9,2145.8,163,77.8
0.029723,399.7,105.3,1030.1,112.9,2160.1,62.8,394.6,1027.7,2158.9,163.2,78.3
0.031723,408.8,104.6,1030.9,121.5,2171.6,57.8,404.7,1029.7,2171.4,163.4,78.8
0.033723,417.1,103.6,1033.0,135.0,2179.8,52.6,416,1033,2180.1,163.4,79.2
0.035723,425.0,103.3,1036.7,150.9,2183.0,47.4,427.3,1037.7,2183.9,163.3,79.5
0.037723,433.7,105.7,1041.6,169.3,2182.5,43.9,437.3,1043.1,2183.7,163.1,79.8
0.039723,442.0,112.1,1046.8,189.8,2181.6,44.4,445,1048.2,2181.7,162.9,80
0.041723,449.2,121.2,1051.9,208.6,2182.5,50.0,450,1051.9,2180.8,162.6,80.1
0.043723,454.5,129.5,1054.9,216.4,2184.8,59.6,452.8,1053.1,2183.1,162.3,80.3
0.045723,457.9,136.3,1053.3,210.0,2188.4,72.2,454.4,1050.9,2189.1,161.9,80.3
0.047723,458.8,140.6,1045.7,191.2,2195.4,82.6,455.6,1045.3,2197.9,161.4,80.3
0.049723,458.1,141.1,1034.6,165.0,2207.3,80.9,457,1036.8,2207.8,161,80.3
0.051723,456.2,139.0,1024.3,141.9,2218.5,67.5,458,1026.3,2217,160.4,80.2
0.053723,453.1,138.0,1015.1,126.9,2225.9,55.3,457.5,1015.2,2224.6,159.9,80
0.055723,449.6,141.9,1006.2,120.4,2230.4,51.5,454.1,1004.6,2230.6,159.3,79.7
0.057723,445.4,152.5,996.7,117.6,2234.6,54.0,446.8,995.6,2235.6,158.7,79.2
0.059723,439.0,167.5,988.4,113.8,2239.6,58.9,435.7,988.6,2240.4,158,78.7
0.061723,429.3,181.5,983.0,104.8,2245.8,62.9,422.4,983.8,2245.3,157.2,78
0.063723,418.2,191.1,981.0,92.9,2251.1,64.6,409.7,980.9,2249.8,156.4,77.1
0.065723,404.9,205.7,980.2,86.4,2253.6,66.3,400.5,979.4,2253.2,155.5,76.1
0.067723,381.0,239.0,978.2,89.9,2253.2,70.6,397.1,979,2254.4,154.5,74.9
