time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,348.4,88.5,937.9,558.6,2274.0,689.6,344,928.3,2281.6,0,66.3
0.027472,348.3,89.4,889.6,471.7,2271.2,648.3,349,896.5,2263.9,0,67.3
0.029472,351.7,93.3,849.1,388.1,2244.6,417.1,356.2,857.8,2238.9,0,68
0.031472,360.0,94.2,824.8,326.7,2208.0,262.3,364.2,827.7,2212,0,68.4
0.033472,373.3,86.7,824.6,294.1,2185.4,181.6,371.7,817.9,2188.8,0,68.8
0.035472,382.2,74.5,843.4,286.0,2174.2,151.2,377.5,832.6,2173.4,0,69.3
0.037472,383.0,66.3,868.8,293.4,2169.8,145.2,380.8,866.4,2168.2,0,69.7
0.039472,379.6,65.9,896.5,311.4,2173.3,150.8,381.5,907.6,2172.7,120.1,70.1
0.041472,376.6,70.6,932.1,330.8,2184.6,153.3,379.5,942.9,2185.1,119.9,70.5
0.043472,375.1,76.8,963.5,341.0,2198.8,153.1,375.3,963,2202.2,119.8,70.6
0.045472,371.3,83.0,977.2,354.4,2219.9,168.8,369.3,966.1,2220.5,119.5,70.7
0.047472,362.5,90.2,967.5,394.2,2244.2,212.1,361.8,957.8,2237.2,119.3,70.5
0.049472,351.0,103.2,948.4,490.2,2255.1,273.2,353,948.3,2250.4,119,70.3
0.051472,342.1,122.0,937.6,664.4,2249.7,317.0,343.5,947.4,2258.9,118.7,69.9
0.053472,335.7,135.5,949.1,837.6,2253.8,321.2,333.5,960,2262.2,118.3,69.6
0.055472,325.8,136.1,981.5,946.8,2264.9,277.4,323.7,984.5,2260.4,117.9,69.2
0.057472,314.2,122.7,1022.9,1008.5,2263.2,200.8,314.6,1013.8,2254.2,117.5,68.8
0.059472,304.7,105.5,1060.5,1037.4,2247.3,134.9,306.8,1038.8,2244.3,117.1,68.3
0.061472,299.3,95.3,1051.6,1000.6,2228.5,107.8,300.7,1052.6,2232.2,116.6,67.9
0.063472,296.8,92.0,1030.8,1016.2,2213.6,117.9,296.2,1053.8,2219.6,116.1,67.5
0.065472,295.5,89.0,1033.7,1107.3,2204.2,158.6,293.4,1046.2,2208.7,115.6,67
0.067472,292.7,82.6,1044.5,1152.0,2199.5,209.1,291.8,1037.1,2201.2,115,66.4
0.069472,289.5,78.5,1044.8,1071.8,2207.2,218.4,291.3,1033.2,2198.5,114.3,65.8
