time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,382.8,112.2,1149.4,194.2,1895.8,150.7,413.6,1129,2019.1,162.8,73.2
0.027091,387.9,102.0,1139.3,181.5,1927.3,143.4,414.1,1127.7,2022.6,162.7,73.7
0.029091,395.8,98.2,1132.6,169.3,1966.2,131.3,414.9,1125.7,2028.3,162.6,74
0.031091,406.1,100.1,1128.1,157.6,2004.9,117.6,416,1122.8,2036.2,162.5,74.3
0.033091,416.9,102.1,1122.9,147.2,2039.1,103.5,417.3,1119.2,2046.2,162.4,74.4
0.035091,423.8,102.0,1117.8,146.6,2062.4,97.3,419,1114.8,2058.1,162.3,74.5
0.037091,427.6,101.1,1112.4,163.1,2081.2,103.5,420.9,1109.7,2071.7,162.2,74.6
0.039091,430.4,100.5,1105.1,196.7,2097.0,120.5,423.1,1104,2086.8,162.1,74.7
0.041091,434.5,102.0,1094.1,241.4,2111.8,143.6,425.5,1097.7,2103.3,161.9,74.8
0.043091,440.7,107.9,1082.3,289.6,2128.5,171.3,428.1,1090.8,2120.7,161.8,74.8
0.045091,446.6,115.0,1073.2,327.0,2150.8,205.2,430.8,1083.5,2139,161.6,74.9
0.047091,450.7,119.9,1064.9,348.6,2190.8,243.8,433.7,1075.7,2157.8,161.4,75
0.049091,452.3,121.2,1056.5,348.1,2245.4,252.1,436.8,1067.6,2176.9,161.2,75
0.051091,451.8,119.6,1045.3,333.4,2289.0,220.4,439.9,1059.2,2196.1,161,75.1
0.053091,450.3,117.1,1031.0,318.5,2306.3,188.5,443,1050.6,2214.9,160.8,75.2
0.055091,449.3,117.1,1018.5,316.5,2306.9,175.9,446.2,1041.8,2233.3,160.5,75.3
0.057091,449.5,119.0,1008.4,325.5,2303.9,172.2,449.3,1033,2251,160.3,75.4
0.059091,451.2,119.5,1003.3,335.1,2305.4,168.8,452.4,1024.1,2267.8,160,75.4
0.061091,454.6,119.0,1003.3,343.6,2313.3,163.5,455.4,1015.4,2283.4,159.7,75.4
0.063091,459.6,119.6,1008.8,360.5,2322.5,159.9,458.3,1006.8,2297.8,159.4,75.4
0.065091,465.4,120.3,1019.9,389.2,2328.5,156.7,461,998.3,2310.8,159,75.4
0.067091,470.2,118.3,1032.1,416.7,2331.1,147.5,463.6,990.1,2322.3,158.7,75.4
0.069091,472.0,113.2,1032.5,424.5,2332.6,131.5,465.9,982.2,2332.1,158.3,75.3
0.071091,470.9,105.0,1016.2,411.4,2334.3,112.4,468,974.6,2340.4,157.9,75.3
0.073091,468.6,96.5,991.6,388.0,2335.0,98.2,469.8,967.4,2347,157.5,75.3
0.075091,466.5,88.9,963.5,365.4,2332.9,91.9,471.3,960.7,2351.9,157,75.2
0.077091,465.3,83.3,939.2,351.4,2327.8,94.2,472.6,954.3,2355.3,156.6,75.2
0.079091,465.7,79.1,924.1,350.2,2322.0,97.4,473.5,948.4,2357.1,156.1,75.2
0.081091,468.1,75.9,920.3,365.1,2318.7,95.7,474,942.9,2357.6,155.6,75.1
0.083091,470.4,73.3,921.7,377.8,2318.1,91.5,474.2,937.9,2356.7,155.1,75
0.085091,471.0,70.6,922.2,370.0,2317.3,90.6,474.1,933.4,2354.6,154.6,74.9
0.087091,470.5,69.1,922.3,349.2,2313.7,98.1,473.6,929.3,2351.6,154.1,74.7
0.089091,469.7,69.2,923.2,329.4,2305.5,114.4,472.7,925.6,2347.6,153.5,74.5
0.091091,468.0,70.1,924.4,312.2,2291.8,137.1,471.6,922.3,2343,152.9,74.3
0.093091,465.6,72.7,926.0,303.4,2277.2,161.9,470.1,919.3,2337.9,152.4,74.1
0.095091,463.1,80.2,925.8,308.1,2267.2,189.7,468.3,916.6,2332.5,151.8,73.8
0.097091,461.8,92.7,921.7,323.3,2271.2,209.3,466.2,914.3,2326.9,151.1,73.6
0.099091,461.1,107.7,915.4,344.0,2293.0,214.8,463.9,912.1,2321.3,150.5,73.3
0.101091,459.0,117.9,911.4,361.3,2323.0,201.3,461.3,910.1,2315.8,149.9,73.2
0.103091,453.9,121.0,909.2,357.6,2345.7,175.2,458.5,908.3,2310.7,149.2,73.1
0.105091,447.2,119.9,906.3,319.7,2348.1,148.3,455.6,906.5,2306,148.6,73
0.107091,443.3,119.9,903.2,278.1,2334.3,128.8,452.5,904.7,2301.8,147.9,73.1
0.109091,441.9,121.4,899.1,252.4,2322.6,112.8,449.4,902.9,2298.2,147.3,73.2
0.111091,441.9,121.4,894.9,245.0,2321.7,100.2,446.1,900.9,2295.4,146.6,73.4
0.113091,443.0,118.4,891.6,250.7,2325.3,89.0,442.9,898.8,2293.2,145.9,73.6
0.115091,444.0,112.1,889.2,267.1,2325.8,79.5,439.7,896.5,2291.9,145.2,73.9
0.117091,443.5,104.5,887.9,281.2,2321.2,73.3,436.5,894,2291.3,144.5,74.1
0.119091,442.1,95.6,888.8,282.1,2315.5,68.8,433.4,891.2,2291.5,143.7,74.4
0.121091,440.0,85.3,890.5,269.7,2312.2,66.8,430.5,888.1,2292.4,143,74.6
0.123091,436.2,72.1,889.1,245.2,2310.3,69.0,427.6,884.6,2294,142.3,74.8
0.125091,431.8,59.7,883.7,214.9,2308.9,77.2,425,880.8,2296.1,141.5,75
0.127091,428.4,50.2,879.1,191.5,2308.9,90.0,422.5,876.6,2298.8,140.8,75.2
