time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,1042.1,194.1,1606.3,1584.1,2185.5,53.8,788.8,1211,2154.7,0,61.1
0.027585,1062.3,219.5,1437.3,1838.2,2167.4,49.7,786.4,1210.5,2154.6,0,62.6
0.029585,1086.5,246.1,1140.6,2079.0,2150.9,46.8,782.6,1209.5,2154.4,0,63.9
0.031585,819.2,2096.0,1098.4,261.1,2144.5,45.1,777.3,1208.2,2154.2,0,65
0.033585,564.5,1684.9,1102.6,288.0,2147.6,45.6,770.6,1206.6,2153.9,0,65.9
0.035585,568.7,855.0,1121.3,330.2,2157.7,50.0,762.8,1204.6,2153.5,0,66.6
0.037585,622.0,439.4,1159.3,308.1,2172.0,60.7,753.8,1202.3,2153.2,0,67.1
0.039585,638.1,247.1,1172.0,234.1,2182.6,80.1,743.8,1199.7,2152.8,0,67.6
0.041585,644.5,174.8,1163.6,190.7,2172.4,99.5,733.1,1196.9,2152.4,0,68.2
0.043585,643.2,155.8,1150.8,174.8,2146.4,107.1,721.8,1193.9,2152,119.5,68.8
0.045585,633.8,158.0,1139.9,169.0,2126.1,104.9,710.1,1190.6,2151.7,119.3,69.5
0.047585,623.3,157.0,1132.4,160.6,2118.2,99.3,698.1,1187.2,2151.4,119.1,70.2
0.049585,619.4,151.2,1128.4,153.2,2119.9,94.5,686.1,1183.7,2151.1,118.9,70.8
0.051585,621.6,148.5,1127.1,157.8,2125.0,93.8,674.2,1180,2150.9,118.7,71.3
0.053585,626.9,152.3,1128.9,188.5,2128.0,101.7,662.6,1176.4,2150.9,118.5,71.8
0.055585,630.5,156.5,1131.4,245.3,2127.6,117.0,651.6,1172.7,2150.9,118.3,72.2
0.057585,632.7,155.6,1135.3,296.2,2130.9,124.2,641.1,1169,2151.1,118,72.4
0.059585,637.1,150.3,1150.4,306.5,2141.7,112.0,631.4,1165.5,2151.3,117.8,72.6
0.061585,644.0,143.2,1179.5,288.0,2155.0,90.2,622.6,1162,2151.8,117.6,72.7
0.063585,647.5,139.3,1206.2,263.9,2162.7,73.1,614.8,1158.7,2152.3,117.4,72.7
0.065585,642.8,143.8,1209.0,250.9,2164.7,66.2,608,1155.5,2153,117.2,72.7
0.067585,632.8,153.6,1189.1,241.6,2167.3,66.5,602.3,1152.6,2153.9,117,72.7
0.069585,623.2,163.3,1167.3,233.1,2175.5,72.6,597.8,1149.9,2154.9,116.8,72.8
0.071585,617.4,173.1,1157.4,232.8,2187.6,80.1,594.3,1147.5,2156.1,116.6,72.9
0.073585,616.5,180.2,1159.8,237.7,2194.7,79.4,591.9,1145.3,2157.4,116.4,73
0.075585,617.8,181.7,1163.7,230.1,2192.8,72.4,590.6,1143.5,2158.8,116.3,73.3
0.077585,619.9,179.4,1164.1,204.7,2184.7,67.6,590.2,1142.1,2160.4,116.1,73.5
0.079585,622.2,173.6,1162.5,169.1,2171.2,67.0,590.8,1141,2162.1,116,73.8
0.081585,624.1,165.1,1159.9,136.5,2156.7,63.8,592.2,1140.3,2163.9,115.9,74.1
0.083585,625.2,157.7,1156.3,112.3,2149.1,54.8,594.2,1140,2165.8,115.8,74.3
0.085585,623.1,154.6,1150.7,96.7,2147.7,46.7,596.9,1140,2167.8,115.7,74.4
0.087585,616.2,158.1,1144.5,90.9,2146.8,46.2,600,1140.5,2169.9,115.7,74.4
0.089585,608.4,166.5,1140.3,89.4,2146.1,51.6,603.5,1141.4,2172,115.6,74.4
0.091585,604.4,175.9,1140.0,90.8,2151.7,58.4,607.1,1142.6,2174.2,115.6,74.4
0.093585,605.0,185.1,1142.7,97.2,2164.6,67.8,610.9,1144.3,2176.4,115.6,74.3
0.095585,609.4,203.5,1148.5,114.5,2179.9,91.7,614.6,1146.3,2178.6,115.7,74.3
0.097585,613.7,233.0,1155.2,140.5,2191.4,135.5,618.2,1148.7,2180.9,115.7,74.3
0.099585,611.2,257.2,1157.8,157.2,2199.1,177.7,621.5,1151.5,2183.1,115.8,74.4
0.101585,605.7,263.9,1156.9,154.0,2198.0,169.4,624.6,1154.7,2185.4,115.9,74.4
0.103585,606.6,261.8,1157.2,142.2,2190.5,116.2,627.2,1158.2,2187.7,116,74.5
0.105585,611.2,243.7,1156.2,127.4,2185.3,67.4,629.4,1162,2189.9,116.1,74.5
0.107585,611.6,212.3,1152.4,116.0,2183.1,45.1,631.1,1166.1,2192.2,116.2,74.6
0.109585,612.3,189.5,1151.8,108.8,2183.6,35.4,632.3,1170.6,2194.4,116.4,74.7
0.111585,617.4,181.5,1157.0,105.9,2187.2,30.4,633,1175.3,2196.7,116.5,74.8
0.113585,624.3,182.4,1167.2,111.8,2193.5,29.3,633.2,1180.3,2198.9,116.7,74.9
0.115585,627.3,185.0,1179.1,128.1,2199.5,32.4,632.9,1185.6,2201.1,116.8,75
0.117585,626.4,182.5,1187.9,144.3,2203.3,35.9,632.1,1191.1,2203.4,117,75.1
0.119585,625.1,177.3,1190.0,152.4,2206.2,36.9,630.9,1196.9,2205.6,117.2,75.2
0.121585,626.0,177.9,1190.2,160.9,2211.8,37.7,629.4,1203,2207.9,117.3,75.2
0.123585,628.3,189.7,1195.0,178.5,2222.0,42.2,627.5,1209.2,2210.2,117.5,75.2
