time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,305.9,88.6,1575.6,90.4,2156.5,76.5,309.2,1594,2165.1,164.6,73.4
0.027871,311.2,61.5,1605.8,96.2,2171.5,67.5,311.5,1604.5,2173.8,164.6,74.1
0.029871,316.4,47.6,1632.8,92.6,2192.7,60.5,314.8,1620.6,2186.9,164.6,74.7
0.031871,321.0,40.4,1651.6,84.8,2210.9,55.1,318.6,1640.4,2202.7,164.5,75.4
0.033871,324.6,36.1,1666.3,79.4,2224.0,55.0,322.5,1661.9,2219.1,164.5,75.9
0.035871,326.6,33.3,1680.5,78.1,2233.7,62.3,325.9,1682.7,2234.2,164.4,76.5
0.037871,327.6,31.1,1696.0,79.6,2243.0,78.5,328.5,1700.9,2246.3,164.3,76.9
0.039871,328.3,29.7,1709.8,84.1,2250.4,100.2,330.1,1715,2254.5,164.2,77.4
0.041871,329.1,28.9,1721.5,92.0,2254.7,123.1,330.8,1724.4,2258.4,164.1,77.7
0.043871,329.9,28.1,1730.2,101.8,2256.7,141.1,330.8,1729.1,2258.6,164,78
0.045871,330.5,27.1,1732.6,108.0,2256.9,150.7,330.6,1729.7,2255.8,163.8,78.2
0.047871,331.1,25.8,1729.1,108.6,2254.5,156.3,330.3,1727.5,2251.4,163.7,78.4
0.049871,331.5,24.5,1722.9,105.4,2248.8,161.3,330.4,1723.9,2246.5,163.5,78.6
0.051871,332.1,23.4,1718.2,102.7,2243.0,164.2,330.8,1720.2,2242,163.4,78.7
0.053871,332.7,22.7,1716.2,102.4,2239.4,164.1,331.7,1717.6,2238.6,163.2,78.9
0.055871,333.1,22.2,1717.1,104.0,2236.9,161.4,332.7,1716.4,2236,163.1,79
0.057871,333.2,22.0,1719.0,107.0,2233.6,158.2,333.7,1716.5,2233.9,162.9,79.1
0.059871,333.2,22.4,1720.0,112.2,2228.8,154.9,334.4,1717,2231.1,162.7,79.2
0.061871,333.0,23.5,1719.0,118.9,2223.2,151.2,334.7,1716.3,2226.7,162.6,79.3
0.063871,332.9,24.9,1713.6,126.0,2216.5,146.1,334.4,1712.7,2219.5,162.4,79.3
0.065871,333.3,26.3,1701.2,133.9,2207.7,141.2,333.9,1704.3,2208.7,162.2,79.3
0.067871,334.2,28.1,1684.0,142.8,2196.8,140.6,333.5,1689.6,2193.9,162,79.2
0.069871,335.3,30.4,1663.3,154.1,2181.6,146.8,333.4,1667.6,2175.1,161.9,79
0.071871,336.8,33.2,1636.6,170.2,2158.8,160.2,334.1,1638.2,2152.9,161.7,78.8
0.073871,338.1,36.1,1604.3,190.0,2129.2,175.9,335.9,1602.2,2128.4,161.5,78.5
0.075871,339.2,39.1,1566.7,213.7,2095.2,186.6,338.7,1561.6,2103,161.3,78.1
0.077871,340.8,42.6,1523.6,242.2,2066.8,186.1,342.5,1518.9,2078,161.2,77.7
0.079871,343.2,47.6,1480.6,273.5,2053.2,179.1,346.7,1477.5,2055.2,161,77.1
0.081871,346.1,56.2,1439.2,313.1,2045.4,172.7,351,1440.6,2035.8,160.8,76.4
0.083871,350.2,68.1,1410.4,362.5,2032.7,172.1,354.6,1411.6,2021,160.7,75.6
0.085871,357.3,83.9,1392.7,426.2,2014.1,178.9,357,1393,2011.8,160.5,74.6
0.087871,367.2,107.2,1382.8,501.7,1996.6,195.5,357.8,1386.7,2008.7,160.3,73.5
