time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,316.3,37.9,1114.1,105.0,2088.6,133.4,317.3,1101.4,2085.2,142.9,74.3
0.027107,318.3,43.4,1098.5,108.8,2077.6,94.5,316.8,1096,2081.8,143,74.5
0.029107,318.5,50.7,1085.3,113.0,2073.4,74.3,316.1,1087.3,2076.5,143.1,74.5
0.031107,317.0,56.4,1071.3,117.9,2069.8,66.6,315,1076.3,2070.1,143.2,74.6
0.033107,314.0,60.4,1056.9,122.3,2064.0,65.4,313.7,1063.7,2063.4,143.3,74.7
0.035107,309.8,61.6,1043.5,123.2,2057.3,65.1,312.2,1050.6,2057.2,143.4,74.9
0.037107,306.9,58.5,1032.9,119.4,2053.4,62.3,310.6,1037.7,2052.3,143.5,75
0.039107,305.9,53.7,1024.0,114.3,2052.2,58.1,309,1025.9,2049.5,143.6,75.2
0.041107,305.9,49.7,1017.2,113.1,2052.4,53.4,307.4,1015.6,2049,143.6,75.4
0.043107,306.3,46.5,1012.3,118.9,2054.0,49.3,306.1,1007,2051.1,143.7,75.5
0.045107,306.9,43.7,1006.7,133.1,2057.4,46.9,305,1000.1,2055.7,143.8,75.7
0.047107,306.7,42.3,999.8,152.8,2061.6,48.1,304.3,994.5,2062.2,143.8,75.8
0.049107,305.8,42.0,991.9,176.9,2066.3,52.7,304,989.7,2070.1,143.8,75.9
0.051107,305.5,42.4,983.5,204.5,2072.7,59.0,304.1,985,2078.7,143.8,76
0.053107,306.2,44.5,976.0,234.9,2081.6,65.3,304.7,979.9,2087.1,143.8,76.1
0.055107,306.8,48.6,971.2,263.4,2092.1,71.0,305.6,973.7,2094.7,143.8,76.1
0.057107,306.6,50.9,965.6,280.4,2100.5,78.0,306.7,966,2100.8,143.8,76.2
0.059107,306.4,50.1,955.3,288.2,2106.6,89.6,307.9,956.7,2105,143.8,76.3
0.061107,306.7,48.8,944.8,291.2,2111.3,102.5,309.2,945.8,2107.3,143.7,76.4
0.063107,307.6,48.0,934.8,292.4,2114.8,109.8,310.4,933.6,2107.7,143.7,76.5
0.065107,309.7,47.4,921.1,293.7,2115.6,111.4,311.5,920.7,2106.6,143.6,76.6
0.067107,311.9,48.0,906.2,291.4,2111.0,112.6,312.5,907.7,2104.4,143.5,76.6
0.069107,313.5,49.5,893.1,282.1,2100.5,115.5,313.6,895.4,2101.8,143.4,76.7
0.071107,315.0,50.9,882.8,273.9,2089.2,117.8,314.8,884.5,2099.5,143.3,76.7
0.073107,317.9,53.6,875.7,277.2,2085.6,119.0,316.4,875.7,2098,143.2,76.7
0.075107,321.3,58.6,873.3,286.7,2091.5,117.3,318.6,869.5,2097.9,143.1,76.7
0.077107,324.4,63.9,871.9,293.4,2099.5,110.3,321.6,866.2,2099.6,143,76.7
0.079107,327.8,67.5,870.2,300.2,2106.3,100.4,325.7,865.7,2103.1,142.8,76.7
0.081107,331.9,71.6,870.1,311.3,2113.2,89.7,330.9,868.1,2108.6,142.7,76.7
0.083107,336.6,78.0,872.2,328.2,2121.6,79.4,337.1,872.9,2115.8,142.6,76.8
0.085107,342.2,83.9,874.7,353.1,2129.5,72.6,344.4,879.7,2124.4,142.4,76.8
0.087107,349.8,89.4,880.0,390.2,2136.2,68.8,352.5,887.8,2133.8,142.3,76.8
0.089107,358.7,95.7,891.0,431.4,2142.4,65.0,360.9,896.7,2143.6,142.1,76.8
0.091107,367.3,100.4,904.8,464.2,2149.9,59.9,369.2,905.5,2153.1,142,76.9
0.093107,375.4,98.5,918.1,483.1,2158.7,56.2,377,913.7,2161.8,141.8,76.9
0.095107,382.3,91.8,926.2,477.6,2165.8,57.4,383.7,920.6,2169.2,141.7,77
0.097107,388.4,84.1,928.3,451.1,2171.0,61.5,388.8,926,2174.8,141.6,77.1
0.099107,393.4,75.5,927.5,423.0,2177.0,62.3,392.1,929.3,2178.3,141.4,77.2
0.101107,398.7,65.7,929.8,404.4,2187.2,56.6,393.2,930.5,2179.5,141.3,77.4
