time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,403.0,75.6,1007.3,351.8,2105.6,80.9,390.9,1034.9,2118.8,165,80.6
0.027771,396.6,77.2,1036.2,314.6,2111.3,83.1,390.1,1046.5,2114.5,165.2,80.7
0.029771,390.7,78.7,1058.8,308.4,2111.7,88.4,388.7,1065.5,2107.9,165.5,80.8
0.031771,384.5,78.7,1087.7,326.9,2104.3,93.7,386.8,1091.3,2099.4,165.7,80.9
0.033771,379.1,75.5,1133.4,343.4,2092.8,99.3,384.5,1123.4,2089.9,166,81
0.035771,374.4,70.5,1193.2,320.0,2081.9,108.7,381.8,1160.8,2080.3,166.2,81.1
0.037771,371.1,69.5,1237.8,281.3,2073.8,118.7,378.7,1202.7,2071.5,166.5,81.1
0.039771,369.4,73.8,1271.6,264.1,2066.9,125.7,375.5,1248,2064.5,166.7,81.2
0.041771,368.5,80.4,1304.8,271.4,2061.4,128.5,372,1295.6,2060,167,81.3
0.043771,367.1,84.9,1340.3,283.4,2058.8,129.8,368.5,1344.4,2058.8,167.2,81.3
0.045771,365.3,85.5,1379.3,282.8,2062.0,130.1,364.9,1393.4,2061.2,167.4,81.4
0.047771,363.3,84.6,1414.9,272.4,2071.0,128.9,361.5,1441.6,2067.5,167.6,81.4
0.049771,360.9,85.6,1452.0,269.8,2083.1,129.0,358.1,1488.1,2077.6,167.8,81.4
0.051771,358.4,89.8,1496.3,286.4,2094.8,134.7,355,1532,2091.2,168,81.4
0.053771,356.0,94.9,1550.6,310.3,2105.9,146.4,352,1572.7,2107.9,168.2,81.4
0.055771,353.2,98.2,1613.8,318.7,2119.6,161.9,349.3,1609.9,2127,168.3,81.4
0.057771,350.5,97.8,1668.6,295.7,2137.5,173.7,346.9,1643.1,2147.7,168.4,81.4
0.059771,347.4,94.0,1709.8,242.7,2162.0,172.5,344.8,1672.3,2169.2,168.5,81.4
0.061771,343.8,88.3,1730.3,185.4,2185.9,153.7,343,1697.4,2190.7,168.5,81.4
0.063771,340.2,81.9,1739.2,138.2,2207.8,127.3,341.3,1718.7,2211.4,168.5,81.4
0.065771,337.5,77.1,1743.8,108.8,2228.8,106.4,339.9,1736.5,2230.7,168.5,81.4
0.067771,335.7,76.2,1747.9,95.6,2248.8,95.1,338.7,1751.2,2248,168.4,81.4
0.069771,334.7,80.0,1752.8,94.7,2269.0,91.8,337.5,1763.2,2263.2,168.3,81.3
0.071771,334.3,87.0,1758.5,103.0,2286.2,93.7,336.5,1773.2,2275.9,168.2,81.3
0.073771,333.8,93.7,1765.7,117.3,2300.0,97.6,335.4,1781.6,2286.3,168,81.3
0.075771,333.2,95.5,1774.4,134.5,2308.0,103.0,334.4,1789.1,2294.5,167.7,81.3
0.077771,332.8,92.2,1784.1,152.1,2310.5,110.8,333.2,1796,2300.7,167.4,81.3
0.079771,332.1,86.9,1795.8,170.7,2308.2,122.7,331.9,1802.9,2305.3,167.1,81.3
0.081771,331.1,82.5,1807.1,186.6,2301.2,137.5,330.5,1809.9,2308.6,166.8,81.2
0.083771,329.5,78.8,1818.1,197.2,2291.3,155.9,329,1817.5,2310.9,166.4,81.2
0.085771,327.4,76.1,1830.6,193.1,2287.8,174.1,327.2,1825.6,2312.4,165.9,81.1
0.087771,325.0,74.7,1846.1,169.1,2298.2,187.0,325.3,1834.4,2313.4,165.4,81.1
0.089771,323.0,74.4,1856.4,138.7,2313.7,181.9,323.2,1843.8,2313.8,164.9,81
0.091771,321.5,74.9,1860.6,117.1,2320.5,161.9,321,1853.7,2313.7,164.4,80.9
0.093771,320.0,77.3,1864.6,102.4,2319.9,137.4,318.7,1863.8,2312.9,163.8,80.8
0.095771,318.7,81.5,1873.0,91.1,2317.1,120.7,316.3,1874,2311.2,163.2,80.7
0.097771,317.0,85.3,1886.4,78.7,2314.6,113.0,313.9,1884,2308.6,162.6,80.6
0.099771,314.5,85.5,1900.0,65.8,2312.6,112.7,311.4,1893.7,2304.6,161.9,80.4
0.101771,311.3,82.6,1910.9,54.0,2309.7,117.1,309,1902.6,2299.3,161.3,80.3
0.103771,307.8,79.6,1916.3,46.8,2303.1,122.9,306.7,1910.8,2292.5,160.6,80.1
0.105771,304.5,78.1,1916.8,45.5,2290.5,125.5,304.5,1918,2284.3,160,79.8
0.107771,301.5,77.8,1914.7,48.2,2271.9,122.0,302.4,1924.2,2274.8,159.3,79.6
0.109771,298.9,76.5,1913.6,51.2,2254.2,115.4,300.6,1929.4,2264.3,158.7,79.3
0.111771,295.6,71.5,1916.2,51.2,2239.4,108.8,298.9,1933.6,2253.2,158,78.9
0.113771,291.7,64.8,1922.8,47.4,2228.9,103.3,297.4,1936.8,2242,157.4,78.4
0.115771,287.9,60.9,1931.2,42.5,2221.1,100.1,296.1,1939.2,2231.2,156.7,77.8
0.117771,283.6,60.8,1940.1,38.9,2213.6,104.2,295,1940.9,2221.4,156.1,77.1
0.119771,281.2,65.7,1947.7,40.0,2207.0,126.5,294.2,1942.1,2213.1,155.6,76.3
0.121771,285.9,84.4,1954.5,50.5,2204.0,195.6,293.6,1942.9,2206.8,155,75.3
0.123771,302.0,124.8,1958.5,71.7,2213.9,317.7,293.3,1943.3,2202.8,154.5,74.1
0.125771,326.3,168.6,1948.6,114.5,2227.1,387.9,293.2,1943.4,2201.5,154,72.8
