time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,481.5,171.1,1086.8,530.8,2207.5,183.1,473.6,1125,2204.2,117.4,67.2
0.027639,474.5,166.1,1110.8,525.2,2213.6,171.8,473,1124,2206.4,116.9,67.8
0.029639,466.7,150.2,1151.2,461.2,2218.6,154.0,472.4,1122.2,2209.1,116.3,68.2
0.031639,464.8,131.0,1154.5,386.5,2213.9,138.1,472.1,1119.2,2211.4,115.8,68.4
0.033639,469.8,121.1,1128.5,326.9,2204.1,122.9,472.5,1115,2212.1,115.1,68.5
0.035639,475.9,119.4,1100.9,265.8,2195.9,105.5,473.8,1109.3,2210.6,114.5,68.6
0.037639,480.9,122.3,1092.0,211.2,2192.4,88.6,476.4,1102.6,2206.4,113.9,68.8
0.039639,483.7,123.6,1092.0,174.3,2190.6,77.4,480.1,1095.2,2199.8,113.2,69
0.041639,484.9,121.5,1088.2,152.3,2188.5,69.5,484.6,1088,2191.6,112.5,69.2
0.043639,486.4,120.5,1080.4,140.2,2187.0,64.4,489.7,1081.6,2183.2,111.9,69.3
0.045639,489.4,124.7,1073.4,141.0,2186.4,67.4,494.8,1077,2176.1,111.2,69.3
0.047639,495.2,135.2,1071.2,167.2,2185.6,83.6,499.3,1074.7,2171.4,110.5,69.3
0.049639,503.4,144.6,1072.6,219.4,2184.8,106.9,502.9,1074.9,2170.1,109.9,69.2
0.051639,510.9,147.9,1073.8,259.7,2185.6,119.2,505.3,1077.4,2172.2,109.3,69.1
0.053639,515.2,148.0,1076.8,259.9,2185.1,114.6,506.5,1081.5,2177.3,108.6,68.8
0.055639,514.5,145.2,1085.1,233.6,2178.9,105.2,506.6,1086.2,2184,108,68.5
0.057639,507.6,141.3,1100.4,203.1,2169.1,95.7,506.1,1090.4,2190.6,107.5,68.1
0.059639,497.6,140.8,1111.8,181.8,2166.7,82.6,505.4,1092.8,2195.2,106.9,67.7
0.061639,492.8,147.3,1105.4,169.8,2175.5,69.2,504.8,1092.8,2196.3,106.4,67.4
0.063639,494.4,162.1,1087.8,162.6,2187.7,56.4,504.8,1089.8,2193,105.9,67.1
0.065639,500.4,180.6,1071.8,165.5,2193.0,47.3,505.4,1084.3,2185.3,105.4,67
0.067639,509.5,187.6,1063.3,182.8,2188.6,43.6,506.6,1076.9,2173.8,104.9,66.9
0.069639,517.6,176.4,1060.3,196.4,2180.0,42.5,508.1,1069,2160.3,104.5,66.9
0.071639,522.1,163.2,1057.8,191.5,2171.1,42.8,509.6,1062,2147,104.1,66.7
0.073639,523.3,160.0,1056.3,179.5,2161.4,45.9,510.5,1057.6,2136.2,103.7,66.4
0.075639,518.2,171.4,1059.2,174.7,2144.4,55.0,510.5,1056.8,2129.7,103.4,66.1
0.077639,503.1,183.1,1066.9,169.2,2114.3,68.2,509.3,1060.2,2128.8,103.1,65.6
0.079639,488.3,175.8,1075.1,152.9,2087.8,79.1,506.8,1067.8,2133.8,102.7,65.2
0.081639,487.5,178.9,1084.7,150.7,2097.0,93.2,503.4,1078.8,2143.8,102.5,65
0.083639,494.8,199.7,1098.6,168.7,2143.8,104.1,499.3,1091.6,2157.1,102.2,64.9
0.085639,497.9,205.9,1112.2,192.0,2183.1,103.1,495.2,1104.5,2171.3,102,64.9
0.087639,495.8,184.1,1118.5,204.4,2199.1,104.1,491.7,1115.4,2183.9,101.7,65.1
0.089639,495.0,159.2,1114.4,192.5,2206.7,108.2,489.4,1122.8,2192.5,101.5,65.3
0.091639,495.3,145.3,1110.1,166.1,2212.0,115.1,488.6,1125.3,2195.5,101.3,65.5
