time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,412.1,50.5,1201.4,88.0,2170.2,121.2,412.4,1202.7,2166.5,105.3,78
0.027000,412.2,53.5,1209.9,113.8,2160.2,138.9,411.1,1209.6,2162.2,106.4,77.8
0.029000,408.7,54.2,1221.0,151.7,2156.1,172.6,409.3,1219.5,2161.5,107.2,77.7
0.031000,406.3,50.2,1232.4,193.3,2168.5,211.2,407.7,1230.6,2168.3,107.9,77.4
0.033000,407.2,44.8,1240.1,231.6,2187.6,247.3,406.9,1241.1,2181.3,108.4,77.2
0.035000,409.0,42.3,1246.7,250.9,2196.6,263.2,407,1249.8,2195.7,108.8,76.9
0.037000,408.5,42.9,1256.2,241.9,2202.4,252.7,408.2,1257,2206.2,109,76.6
0.039000,408.1,43.6,1266.0,209.7,2209.0,232.2,410,1263.4,2211.4,109,76.3
0.041000,410.9,44.0,1272.9,171.9,2214.9,217.0,412.1,1269.9,2213.7,108.9,76.1
0.043000,415.6,46.3,1275.6,140.9,2218.2,217.9,414.2,1275.7,2216,108.7,75.9
0.045000,418.1,50.4,1275.1,123.0,2219.4,235.8,416.4,1279.1,2218.6,108.3,75.8
0.047000,418.6,52.9,1274.4,116.2,2218.2,229.2,419.1,1277.9,2218.5,107.7,75.7
0.049000,420.7,52.0,1273.8,115.7,2210.9,187.9,422.3,1271.7,2212.8,107,75.6
0.051000,425.4,49.5,1270.0,120.8,2201.1,147.4,425.5,1262.5,2202.2,106.1,75.4
0.053000,429.0,48.5,1257.9,131.2,2193.0,131.8,428,1254.4,2191.6,105.1,75.3
0.055000,428.8,50.4,1242.7,141.1,2187.5,146.8,428.9,1251.1,2187.1,103.9,75.2
