time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,453.1,55.0,1695.7,189.5,2180.5,134.6,455.1,1696.7,2182.2,110.3,74.5
0.027442,453.9,58.0,1681.8,198.0,2169.6,122.4,453.3,1680.6,2171.2,111.3,74.6
0.029442,454.8,63.9,1657.0,187.7,2161.2,116.1,452.4,1656.4,2157.2,112,74.7
0.031442,454.8,75.4,1628.4,171.7,2148.7,118.0,452.9,1629.2,2144.1,112.5,74.7
0.033442,451.4,91.2,1604.3,159.5,2131.9,121.3,453.1,1605.1,2134.3,112.8,74.6
0.035442,446.2,101.3,1590.0,153.2,2120.1,121.1,450.3,1589.4,2126.8,113,74.6
0.037442,442.2,105.2,1583.0,153.0,2116.0,123.4,442.9,1582.1,2119,112.9,74.4
0.039442,436.3,114.9,1577.0,164.4,2113.2,139.6,431.9,1577.4,2107.5,112.7,74.2
0.041442,424.6,139.4,1565.7,190.7,2100.5,177.0,420.8,1566.3,2090.6,112.4,74
0.043442,409.6,171.9,1541.5,223.2,2066.8,215.4,412.2,1541.7,2069.2,111.9,73.7
0.045442,401.0,191.6,1504.2,231.4,2033.6,205.8,406.2,1503.3,2045.9,111.3,73.4
0.047442,399.4,210.3,1457.4,203.8,2020.3,171.6,400.5,1457.1,2024.5,110.5,73
0.049442,397.3,240.4,1411.0,153.5,2016.8,146.4,392.6,1412.7,2007.6,109.5,72.6
0.051442,386.8,267.3,1378.6,110.6,2007.4,136.0,382.6,1378,1996.4,108.5,72.2
0.053442,372.8,280.8,1359.1,88.0,1990.4,133.7,373.8,1356.9,1990.4,107.2,71.8
0.055442,366.7,296.5,1348.1,87.1,1978.4,140.1,370.2,1349.9,1988.5,105.8,71.5
