time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,261.2,322.3,975.8,227.3,2317.8,103.1,259.9,974,2308.2,165.6,71.6
0.027907,256.4,255.6,970.3,142.5,2304.8,119.5,258.8,974,2309.4,166.4,72.7
0.029907,260.4,241.9,980.0,114.6,2280.2,154.1,260,978.6,2291.5,166.9,73.6
0.031907,268.0,238.4,990.8,109.6,2242.2,202.7,266.8,989.1,2245.6,167,74.3
0.033907,281.5,238.1,1000.2,108.8,2189.0,221.5,281.3,1001.1,2181.8,167,74.7
0.035907,303.3,238.5,1007.2,103.9,2131.4,190.5,303.8,1008.5,2121.7,166.6,74.9
0.037907,331.1,222.5,1008.9,98.9,2085.2,158.8,332.1,1008.5,2081.1,166,75
0.039907,362.2,194.8,1007.3,101.0,2049.0,149.5,362.4,1005.6,2057.4,165.2,75
0.041907,391.1,171.6,1009.4,113.5,2018.9,162.3,389.7,1009.7,2034.1,164.2,75
0.043907,409.8,164.2,1026.5,133.9,1995.2,201.1,408.9,1028.8,1999.5,162.9,75.1
0.045907,415.6,173.3,1063.5,148.3,1979.9,278.2,416.3,1062.6,1961.2,161.5,75.1
0.047907,409.0,187.9,1104.8,143.3,1968.1,416.8,411.1,1102.7,1942.6,159.9,75.1
0.049907,394.6,195.3,1136.5,128.3,1953.0,621.0,395.8,1137.5,1963.1,158.2,75.1
0.051907,380.4,191.0,1158.5,108.7,1970.5,778.7,376.5,1160.1,2017.9,156.2,74.9
0.053907,366.8,174.3,1171.1,86.3,2059.6,749.1,360.8,1170.7,2076.3,154.1,74.7
0.055907,347.5,144.1,1174.1,69.5,2147.9,604.8,354.7,1173.4,2101.3,151.7,74.6
