time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,289.1,66.5,1202.0,316.3,1934.8,74.5,291.1,1221.7,1928.6,162.6,81.4
0.027401,291.8,62.6,1235.2,338.0,1935.0,74.2,291.9,1242.2,1930.4,162.5,81.5
0.029401,294.0,59.0,1279.7,350.5,1936.1,77.0,293.2,1274.8,1933.4,162.3,81.7
0.031401,295.7,55.4,1328.1,343.0,1938.3,81.7,295,1317,1937.8,162.1,81.8
0.033401,297.5,52.1,1375.2,326.4,1942.6,85.6,297,1365.9,1943.8,161.9,82
0.035401,299.8,49.8,1417.6,324.1,1948.4,88.1,299.3,1418.2,1951.5,161.6,82.1
0.037401,302.0,48.1,1461.0,344.8,1954.3,92.3,301.7,1470.6,1960.8,161.4,82.1
0.039401,304.4,45.7,1519.7,376.6,1960.5,104.6,304.1,1520.1,1971.8,161.1,82.2
0.041401,306.7,42.1,1585.2,377.4,1969.7,127.7,306.4,1564.1,1984.2,160.8,82.2
0.043401,308.4,38.5,1628.1,334.1,1987.2,153.0,308.4,1600.8,1997.9,160.4,82.2
0.045401,309.6,35.3,1643.2,276.7,2015.6,169.4,310,1629.3,2012.5,160.1,82.2
0.047401,310.7,33.0,1641.9,234.2,2043.9,173.1,311.2,1649.4,2027.4,159.7,82.2
0.049401,311.6,31.7,1637.9,207.7,2065.9,170.8,312,1661.8,2042.2,159.3,82.2
0.051401,312.1,31.4,1637.2,200.6,2075.1,165.7,312.4,1667.7,2056.5,158.9,82.2
0.053401,312.2,31.5,1640.6,206.2,2076.0,159.9,312.3,1668.8,2069.8,158.5,82.2
0.055401,311.8,31.6,1650.2,212.7,2076.0,158.3,311.8,1667.1,2081.7,158.1,82.1
0.057401,310.8,30.8,1665.2,204.8,2078.3,165.5,311.1,1664.3,2092,157.6,82.1
0.059401,309.9,28.9,1680.5,181.4,2083.7,177.0,310.2,1662,2100.6,157.2,82
0.061401,309.2,26.3,1691.4,150.1,2093.8,182.8,309.2,1661.2,2107.4,156.7,81.9
0.063401,308.7,24.3,1692.8,122.1,2106.5,174.5,308.2,1662.6,2112.5,156.2,81.7
0.065401,308.2,22.9,1686.4,100.4,2117.0,158.3,307.3,1665.9,2116,155.8,81.6
0.067401,307.6,21.5,1676.8,82.1,2123.3,141.9,306.7,1670.7,2118,155.3,81.4
0.069401,306.8,20.5,1669.2,70.6,2124.7,130.5,306.2,1675.7,2118.7,154.8,81.2
0.071401,306.2,20.1,1664.2,65.0,2123.5,121.0,306,1679.6,2118.2,154.3,81
0.073401,305.9,20.4,1661.5,63.9,2121.8,110.4,306,1680.9,2116.5,153.9,80.7
0.075401,305.5,21.0,1659.2,65.9,2119.5,99.4,306.1,1678.1,2113.8,153.4,80.5
0.077401,305.3,22.2,1654.5,71.3,2114.9,90.4,306.4,1669.9,2110,153,80.2
0.079401,305.6,24.1,1646.5,80.9,2107.4,85.2,306.8,1655.7,2105.1,152.5,79.9
0.081401,306.1,27.1,1634.8,93.4,2098.2,81.7,307.1,1635.1,2099.1,152.1,79.6
0.083401,306.6,31.2,1614.4,107.8,2088.1,77.1,307.3,1608.5,2092.2,151.7,79.3
0.085401,307.3,35.7,1584.8,118.3,2078.4,71.1,307.5,1576.9,2084.4,151.3,78.9
0.087401,308.1,40.4,1548.0,122.9,2068.3,63.7,307.5,1541.7,2076.1,150.9,78.5
0.089401,308.6,43.7,1516.1,125.2,2060.3,56.8,307.4,1504.7,2067.6,150.5,78.1
0.091401,309.1,45.6,1491.3,132.9,2055.8,51.2,307.3,1468.3,2059.2,150.2,77.7
0.093401,309.7,47.1,1463.0,151.8,2053.2,46.1,307,1434.5,2051.5,149.8,77.2
0.095401,309.3,47.6,1425.1,181.2,2050.0,41.9,306.7,1405.5,2044.9,149.5,76.7
0.097401,307.5,46.7,1383.6,211.9,2045.8,39.1,306.5,1383.3,2039.9,149.2,76.1
0.099401,304.7,46.6,1346.2,243.0,2040.4,38.6,306.3,1369.4,2036.7,148.9,75.3
0.101401,301.1,51.1,1320.5,279.1,2033.8,42.2,306.3,1364.7,2035.6,148.6,74.5
