time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024973,434.5,73.3,1113.3,100.9,2230.4,109.5,446.6,1077.3,2235.1,161.2,70.7
0.026973,442.4,59.0,1096.6,89.6,2241.5,107.2,447.9,1074.6,2236.4,161.2,70.7
0.028973,450.8,49.0,1085.8,86.2,2246.6,109.0,450,1070.1,2238.7,161.3,70.8
0.030973,457.8,42.9,1075.3,93.1,2246.6,113.6,452.7,1063.8,2241.7,161.3,70.8
0.032973,462.0,40.6,1057.7,107.8,2245.4,117.4,455.8,1055.7,2245.5,161.4,70.9
0.034973,463.2,40.3,1030.9,121.4,2245.8,115.9,459.1,1045.7,2249.8,161.5,71
0.036973,462.4,39.9,1003.1,126.3,2247.9,109.3,462.3,1033.9,2254.7,161.6,71.2
0.038973,461.1,38.4,981.5,127.5,2251.2,103.6,465,1020.3,2259.9,161.7,71.4
0.040973,460.3,37.0,964.4,134.8,2256.1,105.1,467.1,1005.1,2265.3,161.9,71.6
0.042973,461.2,37.3,951.2,156.3,2266.1,116.7,468.3,988.5,2270.8,162,71.9
0.044973,464.6,38.6,947.8,195.2,2284.9,133.3,468.3,970.6,2276.2,162.2,72.1
0.046973,468.6,37.7,954.4,240.4,2302.5,143.8,467.1,951.9,2281.5,162.4,72.4
0.048973,470.5,33.7,957.0,264.1,2303.1,145.6,464.5,932.6,2286.4,162.5,72.6
0.050973,471.0,29.8,948.5,263.7,2291.7,137.3,460.6,913.3,2290.8,162.7,72.8
0.052973,471.8,29.6,934.6,277.5,2285.3,123.9,455.4,894.3,2294.8,162.9,72.9
0.054973,471.6,35.5,913.0,329.0,2285.2,115.1,449,876.2,2298.2,163.2,73
0.056973,465.4,49.9,872.3,391.4,2285.3,115.3,441.5,859.6,2300.9,163.4,73.1
0.058973,446.1,70.7,827.4,380.9,2285.2,119.4,433.3,844.9,2302.9,163.6,73.3
0.060973,414.8,80.2,814.1,300.2,2288.5,124.9,424.6,832.7,2304.2,163.8,73.5
0.062973,389.1,76.7,819.7,242.4,2299.5,132.2,415.7,823.3,2304.8,164,73.9
0.064973,377.0,75.5,823.6,228.7,2315.1,145.7,406.9,817,2304.7,164.3,74.2
0.066973,373.9,78.7,818.4,241.5,2335.0,204.2,398.5,814.1,2303.9,164.5,74.6
0.068973,374.8,83.6,809.6,270.6,2356.4,305.3,390.8,814.8,2302.4,164.7,75
0.070973,375.4,84.8,804.2,291.0,2340.1,364.2,384,818.9,2300.3,165,75.3
0.072973,374.2,82.6,806.7,292.2,2288.7,352.3,378.3,826.5,2297.5,165.2,75.6
0.074973,373.9,81.9,821.0,300.3,2248.1,312.3,373.8,837.1,2294.1,165.4,76
0.076973,376.3,84.4,845.8,333.3,2241.7,275.9,370.7,850.4,2290.2,165.6,76.3
0.078973,379.5,86.5,873.5,376.8,2260.9,244.2,368.8,866,2285.9,165.9,76.6
0.080973,381.7,85.4,896.4,399.8,2281.0,214.2,368.1,883.3,2281,166.1,76.9
0.082973,382.3,81.0,913.6,386.1,2290.5,198.2,368.6,901.7,2275.7,166.3,77.2
0.084973,381.9,74.7,930.9,344.6,2289.1,202.0,369.9,920.7,2270.1,166.5,77.5
0.086973,381.6,68.3,949.8,293.3,2277.7,219.7,371.9,939.6,2264.2,166.7,77.7
0.088973,381.8,62.7,967.5,243.7,2261.6,233.6,374.4,958,2257.9,166.9,77.9
0.090973,382.1,58.9,981.8,200.5,2249.4,231.6,377.1,975.4,2251.5,167.1,78
0.092973,382.2,56.2,991.7,165.5,2243.2,218.9,379.7,991.5,2244.9,167.2,78.1
0.094973,382.5,53.9,998.7,137.0,2238.7,201.4,382.1,1006,2238.2,167.4,78.1
0.096973,382.9,52.8,1006.0,113.0,2232.5,179.2,383.9,1019.1,2231.6,167.6,78
0.098973,382.4,53.3,1015.8,92.9,2224.4,154.4,385.1,1030.7,2225,167.8,78
0.100973,380.3,54.4,1027.3,77.4,2216.1,133.1,385.6,1041.1,2218.6,167.9,77.9
0.102973,377.1,55.0,1038.7,66.6,2208.8,118.1,385.2,1050.6,2212.4,168.1,77.9
0.104973,373.5,54.5,1048.6,60.4,2203.3,106.7,384.1,1059.9,2206.5,168.3,78
0.106973,370.8,53.4,1056.6,59.0,2198.9,97.3,382.1,1069.3,2201.1,168.4,78
0.108973,368.8,52.6,1065.2,64.7,2194.9,91.1,379.5,1079.6,2196.2,168.6,78
0.110973,367.9,53.0,1082.3,79.1,2191.1,90.2,376.4,1091.2,2191.9,168.7,78.1
0.112973,368.1,52.6,1117.5,94.1,2188.7,94.4,372.9,1105,2188.3,168.9,78.2
0.114973,367.8,48.8,1159.8,90.8,2187.9,98.2,369.3,1121.2,2185.3,169,78.2
0.116973,366.9,44.3,1189.1,75.3,2187.4,99.4,365.6,1140.3,2183.1,169.1,78.3
0.118973,365.9,41.7,1207.0,63.6,2187.3,101.4,362.1,1162.7,2181.6,169.3,78.4
0.120973,364.6,41.4,1221.2,58.3,2187.0,105.2,359,1188.3,2180.8,169.4,78.5
0.122973,363.1,42.3,1234.0,58.6,2185.7,109.1,356.4,1217.1,2180.8,169.5,78.6
0.124973,362.1,43.8,1245.1,65.6,2183.7,113.4,354.3,1248.7,2181.3,169.6,78.7
0.126973,361.3,45.2,1256.0,83.0,2181.7,120.5,352.8,1282.8,2182.5,169.7,78.8
0.128973,360.6,46.4,1273.9,116.3,2180.1,132.3,352,1318.6,2184.1,169.8,78.8
0.130973,359.9,46.1,1309.5,162.6,2180.3,149.7,351.8,1355.4,2186.1,169.8,78.9
0.132973,358.5,43.4,1357.8,197.5,2182.3,167.5,352.1,1392.2,2188.4,169.9,79
0.134973,356.6,40.1,1397.5,211.0,2182.9,178.5,352.8,1428,2190.8,170,79
0.136973,355.3,38.3,1429.7,221.4,2182.6,187.8,353.9,1461.7,2193.2,170,79
0.138973,354.4,37.7,1468.3,230.7,2185.9,201.7,355.1,1492.4,2195.5,170.1,79.1
0.140973,353.6,37.3,1513.2,223.5,2194.7,210.6,356.3,1519,2197.5,170.1,79.1
0.142973,353.0,36.2,1552.4,199.9,2203.4,200.3,357.4,1540.8,2199.2,170.2,79.1
0.144973,352.2,35.1,1581.5,174.7,2207.5,177.3,358.3,1556.8,2200.5,170.2,79.2
0.146973,351.4,34.4,1604.1,156.2,2209.3,154.8,358.9,1566.7,2201.3,170.2,79.2
0.148973,350.8,33.8,1624.4,145.1,2212.1,137.9,359,1570,2201.6,0,79.2
