time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,388.4,145.0,1105.4,462.6,2122.1,308.6,389,1092.1,2141.5,134.9,70.1
0.027168,389.5,141.7,1086.9,442.7,2131.7,241.4,389.9,1086.1,2139.6,135,70.1
0.029168,391.4,141.7,1069.3,422.6,2141.8,192.2,391.1,1076.8,2136.6,135.1,70.1
0.031168,393.0,144.4,1054.8,408.2,2149.2,167.3,392.1,1065.4,2132.8,135.1,70.1
0.033168,393.0,142.5,1045.6,405.3,2150.1,163.3,392.7,1053,2128.6,135.1,70.1
0.035168,392.5,133.6,1041.0,415.1,2141.2,175.5,392.7,1041,2124.5,135.1,70.1
0.037168,392.5,121.8,1035.5,425.1,2121.1,193.7,392.1,1030.4,2121.3,135,70.1
0.039168,391.8,110.8,1028.6,427.3,2099.3,201.8,391.5,1021.9,2119.4,134.9,70
0.041168,390.5,100.4,1022.3,426.7,2091.6,196.2,391.1,1015.7,2118.8,134.8,69.9
0.043168,390.6,88.8,1015.9,416.2,2101.2,177.7,391.6,1011.6,2119.3,134.7,69.8
0.045168,392.6,76.3,1007.3,385.0,2120.0,149.2,393.1,1008.8,2119.8,134.5,69.8
0.047168,395.4,65.1,997.7,344.7,2136.0,126.0,395.5,1006.3,2119.1,134.4,69.7
0.049168,398.3,58.4,993.3,324.6,2140.7,124.6,398.3,1003.1,2115.6,134.2,69.8
0.051168,402.3,57.2,996.8,331.0,2127.5,147.8,401.1,998.5,2108.4,134.1,70
0.053168,405.0,57.9,997.7,335.0,2098.8,170.1,403.1,992.1,2097.1,133.9,70.3
0.055168,404.4,55.4,989.6,305.7,2068.1,161.8,403.9,984,2082.4,133.7,70.6
0.057168,401.8,47.8,977.1,239.6,2047.7,125.4,403.4,974.8,2066.1,133.5,71.1
0.059168,399.8,38.4,966.1,169.9,2037.7,87.4,401.8,965.6,2050.6,133.3,71.5
0.061168,398.8,31.6,957.4,125.8,2034.3,64.3,399.6,957.6,2038.8,133.2,71.9
0.063168,397.9,28.9,950.5,107.2,2035.4,55.4,397.6,951.8,2033.1,133,72.2
0.065168,397.2,30.0,947.1,104.3,2042.9,55.4,396.3,948.8,2034.8,132.8,72.5
0.067168,397.5,33.1,948.1,107.0,2056.7,56.9,396.2,948.8,2043.9,132.5,72.7
0.069168,398.2,35.3,951.0,106.6,2070.5,52.6,397.2,951.2,2058.6,132.3,72.8
0.071168,398.9,35.8,953.2,104.1,2080.4,42.9,399,955.1,2075.7,132.1,72.9
0.073168,399.9,37.0,955.7,109.4,2087.5,34.6,401,959.1,2091.7,131.8,72.8
0.075168,401.5,40.7,960.9,130.4,2094.1,30.6,402.6,962.1,2103,131.5,72.7
0.077168,404.0,45.6,970.2,166.0,2100.4,30.3,403.2,963.2,2107,131.2,72.6
