time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,302.4,52.4,1989.1,285.5,2398.9,294.0,316.8,1979.8,2380.6,163.4,71
0.027365,309.2,46.6,2004.2,292.8,2367.6,233.8,316.6,1976.2,2374.6,162.7,72.3
0.029365,314.3,41.6,1994.6,273.8,2350.3,190.6,316.3,1970.4,2364.9,162.1,73.3
0.031365,316.9,37.6,1962.4,236.9,2339.2,164.2,316,1962.7,2352.4,161.3,74.1
0.033365,318.0,34.9,1927.2,191.0,2332.0,158.5,315.7,1953.9,2337.8,160.6,74.5
0.035365,318.8,33.3,1904.6,150.0,2328.2,181.9,315.4,1944.3,2322.2,159.8,74.6
0.037365,319.9,32.8,1899.8,130.9,2323.7,236.4,315.3,1934.6,2306.5,159,74.6
0.039365,321.3,33.6,1906.1,133.9,2304.2,306.3,315.3,1925.4,2292,158.2,74.3
0.041365,322.7,36.3,1914.1,149.0,2272.4,326.9,315.6,1917.3,2279.5,157.4,74
0.043365,323.4,40.5,1918.2,158.1,2255.2,298.5,316.1,1910.6,2269.9,156.6,73.6
0.045365,322.9,43.5,1920.3,160.3,2255.5,276.0,316.7,1905.6,2263.7,155.7,73.3
0.047365,322.0,44.8,1923.0,166.3,2261.4,269.8,317.5,1902.5,2261.4,154.9,73
0.049365,320.9,46.2,1926.0,179.7,2269.8,265.6,318.5,1901.3,2263,154.1,72.8
0.051365,319.7,48.3,1926.5,195.2,2279.2,256.2,319.5,1901.8,2268.4,153.3,72.7
0.053365,318.9,52.1,1922.0,215.4,2289.1,251.3,320.5,1903.7,2277.1,152.4,72.5
0.055365,318.5,57.2,1914.2,246.5,2297.4,266.8,321.3,1906.6,2288.6,151.6,72.3
0.057365,317.9,60.9,1908.8,281.6,2304.3,300.8,322,1910,2302,150.8,72.1
0.059365,317.1,61.8,1908.3,307.4,2316.3,337.2,322.4,1913.4,2316.5,150.1,72
0.061365,316.6,61.4,1907.7,318.9,2336.7,344.6,322.5,1916.4,2331.1,149.3,71.8
0.063365,315.6,60.9,1904.0,324.0,2354.4,318.0,322.3,1918.4,2345,148.6,71.6
