time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,346.9,47.9,897.2,69.5,2065.9,59.8,344.6,901.2,2073.2,116.6,73.4
0.027937,346.5,45.8,902.5,59.7,2069.7,55.5,345.1,903.6,2070.8,116.9,73.5
0.029937,347.1,46.7,906.2,55.7,2071.9,56.5,346.1,905.9,2067.5,117.1,73.4
0.031937,346.4,48.6,906.7,57.2,2070.6,60.5,347.9,906,2063.8,117.3,73.4
0.033937,346.3,48.9,903.8,62.0,2065.3,65.0,351,902.5,2060.6,117.5,73.4
0.035937,350.7,51.0,899.0,72.9,2059.5,73.1,355.5,894.7,2058.7,117.7,73.4
0.037937,361.1,57.6,891.9,100.8,2054.7,90.7,361.7,883.4,2058.5,117.9,73.3
0.039937,374.0,64.8,878.2,154.9,2053.4,113.5,369.8,871,2060.5,118.1,73.3
0.041937,384.2,69.1,854.1,224.5,2058.0,129.0,379.4,860.3,2064.5,118.2,73.4
0.043937,392.6,69.1,834.1,252.3,2069.5,135.1,390.2,854.5,2070.3,118.4,73.4
0.045937,401.8,61.3,845.5,201.2,2084.1,141.7,401.6,855.7,2077.3,118.6,73.5
0.047937,412.4,52.3,870.4,143.0,2093.8,148.0,412.7,864.7,2085,118.7,73.6
0.049937,420.2,47.0,890.3,110.9,2096.1,142.1,422.8,880.4,2092.7,118.9,73.7
0.051937,426.6,46.1,907.7,97.8,2097.0,124.0,431.1,900,2099.9,119,73.9
0.053937,434.6,49.7,925.9,97.7,2101.2,102.4,437.3,920.3,2106.3,119.2,74
0.055937,442.1,55.1,940.8,102.7,2107.3,84.0,441.3,937.7,2111.7,119.3,74.2
0.057937,445.6,58.5,947.7,103.2,2113.0,70.2,443.4,949.8,2116,119.5,74.2
0.059937,446.8,59.5,949.0,97.9,2118.9,60.4,444.4,955.7,2119.2,119.6,74.2
0.061937,447.8,60.2,948.9,92.3,2124.9,55.8,444.9,956.5,2121.5,119.7,74.1
0.063937,448.6,62.6,948.8,92.5,2128.9,56.6,446.1,954.2,2122.9,119.9,73.9
0.065937,448.1,66.5,949.0,99.0,2128.0,58.5,448.5,951.9,2123.8,120,73.7
0.067937,448.7,69.9,951.9,106.5,2123.7,58.8,452.5,952.2,2124.1,120.1,73.4
0.069937,453.9,74.3,961.8,115.0,2119.8,60.6,458.1,956.5,2124,120.2,73.1
0.071937,463.7,80.4,977.4,125.1,2118.5,64.7,464.7,964.8,2123.7,120.3,72.9
0.073937,473.3,84.1,989.2,128.0,2119.8,65.7,471.4,975.7,2123.3,120.3,72.5
0.075937,478.1,81.8,990.9,117.6,2121.9,60.6,477.2,986.4,2122.9,120.4,72.1
0.077937,480.7,74.0,986.7,97.9,2124.4,52.1,481.2,994.3,2122.6,120.4,71.5
0.079937,484.4,62.8,981.4,75.4,2127.7,43.8,482.6,997.2,2122.5,120.3,70.8
