time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,339.9,91.4,909.1,807.2,2192.0,122.0,337.3,917.1,2200.7,112.2,69.7
0.027850,336.0,82.5,941.8,635.4,2200.5,97.0,337.8,933.6,2203.6,112.3,69.7
0.029850,336.1,75.3,958.3,558.8,2209.9,88.9,338.5,956.7,2207.7,112.3,69.7
0.031850,338.0,73.8,979.1,486.3,2217.6,94.2,339.4,980.8,2212.3,112.3,69.8
0.033850,340.1,80.2,1000.1,411.6,2222.7,104.7,340.3,1000.3,2216.6,112.3,69.9
0.035850,342.0,90.1,1009.8,359.9,2225.7,111.6,341,1011.1,2220.2,112.3,70
0.037850,343.4,92.8,1008.7,331.8,2227.2,113.2,341.3,1011.4,2222.9,112.2,70
0.039850,344.0,87.0,1001.6,319.3,2226.6,113.6,340.8,1002.3,2225.1,112.1,70
0.041850,342.4,80.1,991.8,309.2,2224.0,116.5,339.2,987.8,2227.4,112,70
0.043850,336.8,74.1,981.3,291.6,2221.0,124.6,336.3,973,2230.5,111.8,69.9
0.045850,327.3,67.6,972.1,272.1,2221.6,141.2,331.9,963.6,2235.1,111.6,69.7
0.047850,318.8,63.2,965.2,278.0,2231.7,171.3,326.1,963.4,2241.5,111.4,69.6
0.049850,314.5,66.7,961.9,340.0,2254.2,213.1,319.2,974.2,2249.3,111.2,69.4
0.051850,312.8,77.8,969.4,473.5,2275.7,233.3,311.5,994.4,2257.9,110.9,69.3
0.053850,309.2,87.6,998.7,684.4,2282.3,215.5,303.5,1020,2266,110.6,69.2
0.055850,301.6,83.9,1053.7,906.3,2277.4,181.7,295.8,1045,2272.3,110.3,69.1
0.057850,292.6,73.2,1098.5,1038.4,2270.4,157.8,288.9,1063.6,2275.7,109.9,69
0.059850,284.1,65.3,1101.1,1046.8,2264.5,153.2,283,1071.2,2275.4,109.6,68.9
0.061850,275.8,62.0,1081.0,938.5,2259.5,171.5,278.3,1066.2,2271.6,109.2,68.8
0.063850,269.9,64.6,1041.4,782.8,2256.4,222.8,274.9,1050.3,2265.1,108.9,68.6
0.065850,268.6,69.8,992.1,647.4,2257.7,307.5,272.2,1028.4,2257.5,108.5,68.4
0.067850,268.6,74.3,968.7,552.6,2259.5,397.1,270.1,1007.5,2250.6,108.1,68.1
0.069850,267.9,81.6,979.2,516.4,2254.9,438.3,268.1,995.1,2246.3,107.7,67.7
0.071850,266.4,93.4,1011.8,512.9,2252.4,422.5,265.8,997.3,2246,107.3,67.1
0.073850,264.3,104.1,1052.2,502.7,2255.9,367.7,263,1017.1,2250.3,106.9,66.4
0.075850,261.9,106.4,1089.6,470.6,2260.4,300.4,259.8,1053.6,2258.8,106.5,65.5
0.077850,259.6,109.6,1114.3,453.0,2263.1,264.6,256.3,1101.8,2270.4,106.2,64.6
0.079850,257.6,133.6,1133.8,494.2,2266.4,281.8,253,1153.8,2282.8,105.8,63.6
0.081850,255.2,192.9,1159.0,625.2,2273.5,372.3,250.2,1200.2,2294,105.4,62.5
0.083850,248.0,274.0,1203.8,822.9,2288.5,551.4,248.3,1232.2,2301.6,105,61.5
0.085850,235.9,282.6,1287.6,832.8,2346.4,679.3,247.6,1243.6,2304.4,104.7,60.6
