time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,366.6,76.1,862.6,189.6,2147.6,232.2,369.1,864.3,2147.3,135.6,70.3
0.027810,376.8,67.1,857.0,192.1,2123.0,200.2,374.6,857.9,2123.5,136,71.9
0.029810,383.4,60.1,851.5,198.4,2092.8,181.5,382.1,849.6,2092.3,136.3,73.3
0.031810,389.8,53.3,845.2,202.1,2062.0,156.6,389.6,841.9,2062.5,136.5,74.5
0.033810,395.1,46.0,837.7,196.2,2041.8,132.7,395.7,836.4,2041.8,136.5,75.6
0.035810,398.3,39.9,830.9,185.6,2034.0,118.8,399.4,833.8,2033.5,136.4,76.5
0.037810,400.6,36.0,828.9,181.7,2036.3,113.3,401.1,833.7,2036.7,136.3,77.3
0.039810,402.0,35.0,834.1,190.2,2047.3,111.0,401.4,834.9,2047.1,136.1,77.9
0.041810,402.1,35.4,841.0,202.8,2059.7,105.8,401.3,836.8,2059.5,135.8,78.4
0.043810,401.5,35.6,843.7,212.6,2069.8,97.5,401.3,839.3,2070.2,135.4,78.8
0.045810,401.5,35.3,842.7,215.6,2077.0,90.1,401.5,842.9,2077.3,134.9,79.1
0.047810,401.7,34.9,844.4,212.3,2081.8,85.6,401.8,848.4,2081.4,134.4,79.3
0.049810,401.1,34.5,852.8,205.9,2084.5,82.0,401.7,855.9,2084.1,133.9,79.4
0.051810,400.2,33.4,865.0,201.8,2086.6,76.8,401.2,865,2086.9,133.2,79.4
0.053810,400.1,32.2,876.7,202.0,2090.2,70.4,400.1,874.7,2090.6,132.6,79.4
0.055810,400.1,32.4,886.8,204.5,2095.2,64.3,398.8,883.7,2095,131.8,79.3
0.057810,399.0,34.1,892.4,203.5,2099.3,60.5,397.5,890.7,2099.2,131,79.2
0.059810,396.9,34.9,894.0,196.9,2101.7,59.6,396.6,895.2,2102.2,130.1,79
0.061810,394.3,34.0,894.3,188.8,2103.7,62.3,396.3,896.7,2103.3,129.1,78.8
