time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,309.9,62.6,1581.2,238.0,2233.0,129.7,333.8,1597.3,2237.2,122.3,70
0.027433,313.5,60.3,1593.7,183.7,2233.1,135.9,334.1,1598.4,2238.7,122.2,70.8
0.029433,321.4,55.9,1599.9,150.4,2237.4,132.6,334.4,1600.2,2241.1,122.2,71.6
0.031433,330.2,50.7,1603.7,129.2,2245.0,121.3,334.9,1602.7,2244.4,122.2,72.3
0.033433,336.6,45.9,1605.2,112.2,2247.9,105.8,335.4,1606,2248.4,122.1,73.1
0.035433,341.1,42.1,1607.6,95.5,2248.1,89.9,336,1610,2253,122.1,73.8
0.037433,345.7,39.8,1612.9,83.2,2252.2,78.4,336.5,1614.8,2257.9,122,74.5
0.039433,351.8,38.7,1621.3,74.4,2262.0,70.8,337,1620.4,2263.1,121.9,75.2
0.041433,356.8,39.0,1630.7,69.1,2274.1,68.2,337.3,1626.7,2268.4,121.8,75.7
0.043433,357.3,40.8,1639.0,67.7,2283.5,69.9,337.4,1633.7,2273.5,121.7,76.1
0.045433,352.9,44.0,1646.3,68.6,2287.6,70.4,337.2,1641.3,2278.4,121.5,76.4
0.047433,348.0,47.0,1653.4,69.1,2287.2,66.5,336.7,1649.4,2282.9,121.4,76.7
0.049433,345.5,50.1,1663.1,69.6,2287.4,62.7,335.9,1657.9,2286.8,121.2,76.9
0.051433,342.2,54.7,1677.9,71.7,2290.8,62.9,334.6,1666.6,2290.2,121,77
0.053433,334.6,59.5,1693.0,73.3,2297.7,65.8,333,1675.4,2292.9,120.8,77.1
0.055433,326.2,61.8,1701.5,71.0,2305.1,66.4,330.9,1684.1,2295,120.6,77.2
0.057433,320.1,62.5,1703.6,66.0,2310.6,65.5,328.4,1692.4,2296.5,120.4,77.3
0.059433,316.0,62.7,1702.6,62.3,2310.2,67.8,325.4,1700.4,2297.4,120.2,77.4
0.061433,311.1,62.2,1700.6,62.1,2301.5,73.3,322.2,1707.6,2297.7,119.9,77.5
0.063433,305.7,60.7,1697.8,65.2,2286.9,76.4,318.6,1714.1,2297.6,119.7,77.6
0.065433,301.9,60.2,1695.8,72.1,2276.7,75.9,314.7,1719.8,2297.2,119.4,77.6
0.067433,299.4,61.7,1697.0,84.6,2273.7,79.4,310.7,1724.5,2296.4,119.2,77.7
0.069433,296.9,63.5,1705.7,106.3,2274.9,96.1,306.7,1728.2,2295.4,118.9,77.7
0.071433,295.0,63.5,1724.0,129.8,2279.4,133.1,302.7,1731.1,2294.3,118.6,77.7
0.073433,293.6,62.9,1743.1,137.9,2288.5,174.8,298.8,1733.1,2293,118.3,77.8
0.075433,292.4,63.3,1749.5,127.5,2295.6,175.2,295.3,1734.4,2291.7,118,77.9
0.077433,292.0,64.0,1742.9,107.8,2294.3,135.4,292.1,1735.2,2290.3,117.8,77.9
0.079433,293.5,63.4,1733.2,90.7,2291.9,99.1,289.3,1735.7,2288.8,117.5,78
0.081433,295.5,62.4,1728.4,81.8,2293.2,80.5,287.2,1736.1,2287.1,117.2,78.1
0.083433,296.5,63.2,1729.2,77.6,2295.9,72.2,285.7,1736.7,2285.2,116.9,78.1
0.085433,295.6,65.3,1735.2,74.8,2296.2,72.1,284.9,1737.8,2283,116.6,78.1
0.087433,294.5,66.0,1742.8,71.4,2291.3,78.4,284.9,1739.5,2280.4,116.4,78
0.089433,295.2,64.2,1749.1,69.2,2281.6,87.9,285.7,1742.1,2277.3,116.1,78
0.091433,297.0,62.3,1753.9,71.6,2272.3,96.5,287.3,1745.7,2273.7,115.8,77.9
0.093433,298.0,62.4,1759.7,80.1,2267.2,103.4,289.7,1750.4,2269.4,115.6,77.8
0.095433,297.8,63.9,1769.6,96.8,2264.7,112.9,292.7,1756.3,2264.4,115.3,77.7
0.097433,298.7,65.2,1782.1,116.9,2263.1,126.6,296.4,1763.2,2258.7,115.1,77.6
0.099433,301.8,67.0,1790.4,127.1,2262.5,137.5,300.6,1771.1,2252.2,114.8,77.4
0.101433,306.0,71.2,1795.9,128.0,2260.0,143.1,305.3,1779.8,2245.1,114.5,77.3
0.103433,308.6,75.4,1803.9,132.1,2247.5,151.7,310.2,1788.9,2237.3,114.3,77.2
0.105433,309.9,76.0,1809.0,143.4,2224.8,167.2,315.3,1798.1,2229,114,77
0.107433,312.5,73.0,1805.3,162.8,2200.0,192.5,320.3,1807.1,2220.3,113.8,76.9
0.109433,316.4,69.9,1795.7,188.9,2183.2,222.0,325.2,1815.4,2211.4,113.5,76.8
0.111433,319.8,68.6,1783.7,215.9,2173.7,233.5,329.8,1822.5,2202.4,113.3,76.6
0.113433,321.2,67.7,1776.8,224.6,2173.5,219.4,333.9,1828.1,2193.5,113,76.4
0.115433,322.9,65.7,1783.9,208.9,2183.9,207.2,337.4,1831.7,2185,112.8,76.2
0.117433,327.2,64.7,1800.9,181.0,2200.1,209.3,340.2,1833,2176.9,112.5,76
0.119433,333.3,67.0,1818.2,153.7,2209.1,222.8,342.3,1831.7,2169.6,112.3,75.7
0.121433,338.4,71.0,1833.5,138.6,2191.7,255.2,343.6,1827.7,2163,112,75.3
0.123433,339.7,71.3,1843.7,147.1,2145.7,291.3,344,1820.7,2157.4,111.7,75
0.125433,341.3,67.6,1848.3,164.7,2112.1,304.7,343.6,1811,2152.7,111.5,74.6
0.127433,346.6,63.5,1842.9,174.9,2112.9,301.1,342.4,1798.6,2149.2,111.2,74.2
0.129433,353.4,59.3,1816.1,178.0,2133.4,279.0,340.5,1783.8,2146.7,111,73.7
0.131433,357.3,55.1,1777.1,172.4,2147.4,255.2,337.9,1766.9,2145.2,110.7,73.3
0.133433,356.3,51.4,1744.1,158.8,2154.3,236.5,334.9,1748.5,2144.6,110.4,72.9
0.135433,352.3,47.6,1722.1,152.8,2161.9,228.9,331.4,1729,2144.8,110.2,72.4
0.137433,348.0,45.0,1704.4,157.5,2171.4,228.4,327.8,1709.2,2145.7,109.9,72.1
0.139433,341.2,45.4,1689.0,173.3,2180.8,226.0,324.1,1689.6,2147.1,109.7,71.7
0.141433,332.1,48.8,1683.0,197.6,2186.3,222.3,320.5,1671,2148.8,109.5,71.4
0.143433,325.0,52.1,1683.8,220.2,2187.4,225.5,317.1,1653.9,2150.7,109.2,71.1
0.145433,319.7,54.0,1674.7,243.9,2182.0,234.6,314.2,1639,2152.4,109,70.9
0.147433,311.6,55.3,1644.8,271.8,2162.8,236.2,311.7,1626.8,2154,108.8,70.7
0.149433,296.4,55.9,1599.9,282.3,2129.0,211.3,309.9,1617.8,2155.2,108.6,70.6
0.151433,279.4,55.0,1569.3,272.3,2105.0,178.6,308.8,1612.2,2156,108.4,70.6
0.153433,267.4,54.7,1556.3,279.5,2095.8,167.3,308.4,1610.4,2156.3,108.2,70.6
